interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,417097809,0.0,0.0,3.75,50.0,1.88,1.8,78.55,22.22,1.0,0.02,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,41934020,0.0,0.0,0.72,25.0,0.36,3.46,82.08,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,25.0,2.87,0.0,25.0,4786685,0.0,0.0,0.72,0.0,0.36,0.66,12.23,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,479773091,0.0,0.0,1.13,49.0,0.57,12.22,596.08,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.67,0.0,50.0,479773092#0,0.0,0.0,1.42,50.0,0.71,11.07,538.35,29.06,1.0,0.06,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.68,0.0,50.0,479773092#1,0.0,0.0,1.42,49.0,0.71,8.88,431.0,29.06,1.0,0.03,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,498017763,0.0,0.0,0.58,25.0,0.29,9.52,236.39,29.06,1.0,0.0,9.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,5031893,0.0,0.0,0.57,25.0,0.29,9.92,242.32,29.06,1.0,0.02,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.44,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.84,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.83,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,508115745,0.0,0.0,0.72,25.0,0.36,2.92,68.8,29.06,1.0,0.01,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,508115781,0.0,0.0,9.23,124.0,4.62,21.19,2580.62,22.22,1.0,0.18,20.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.46,0.0,123.0,508115802,0.0,0.0,9.23,123.0,4.61,7.18,855.31,22.22,1.0,0.07,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.67,29.06,1.0,0.0,22.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,508479350,0.0,0.0,0.95,50.0,0.47,4.27,203.52,29.06,1.0,0.02,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.71,0.0,49.0,508479355,0.0,0.0,1.14,50.0,0.57,6.16,298.14,29.06,1.0,0.02,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.68,0.0,50.0,509721010#0,0.0,0.0,1.42,49.0,0.71,1.77,78.88,29.05,1.0,0.02,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.71,0.0,49.0,509721010#1,0.0,0.0,1.43,50.0,0.71,7.54,366.72,29.06,1.0,0.0,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.73,0.0,49.0,509747240,0.0,0.0,1.43,50.0,0.72,30.55,1518.28,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,509747302,0.0,0.0,1.42,49.0,0.71,12.55,612.15,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,509747310,0.0,0.0,1.42,49.0,0.71,24.62,1208.82,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.69,0.0,50.0,509747346,0.0,0.0,1.42,49.0,0.71,9.06,440.69,29.06,1.0,0.04,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,509747347,0.0,0.0,1.42,49.0,0.71,25.87,1270.17,29.06,1.0,0.09,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,509747406,0.0,0.0,0.94,49.0,0.47,0.83,32.49,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,50.0,5.7,0.0,50.0,515733343,0.0,0.0,0.95,0.0,0.48,4.77,228.47,29.06,1.0,0.0,4.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,517603522,0.0,0.0,1.15,50.0,0.57,5.23,252.7,29.06,1.0,0.02,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,517926100,0.0,0.0,0.71,25.0,0.35,4.85,115.6,29.06,1.0,0.0,4.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286754,0.0,0.0,0.72,25.0,0.36,1.11,23.32,29.06,1.0,0.0,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286756#0,0.0,0.0,0.72,25.0,0.36,2.34,54.3,29.06,1.0,0.01,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,52286756#1,0.0,0.0,0.73,25.0,0.37,5.93,146.82,29.06,1.0,0.01,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,544296218#0,0.0,0.0,3.53,123.0,1.77,24.03,2937.68,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,544296218#1,0.0,0.0,3.53,124.0,1.77,9.46,1143.73,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,544296219,0.0,0.0,2.83,123.0,1.41,2.88,333.58,29.06,1.0,0.03,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,544296220,0.0,0.0,2.83,123.0,1.41,1.65,181.69,29.05,1.0,0.06,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.51,0.0,124.0,544299031,0.0,0.0,6.17,124.0,3.08,4.11,478.94,22.22,1.0,0.06,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.0,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,550284581,0.0,0.0,2.1,73.0,1.05,17.13,1243.25,29.06,1.0,0.0,16.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,550284584,0.0,0.0,1.68,73.0,0.84,14.66,1063.9,29.06,1.0,0.1,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.35,29.06,1.0,0.0,38.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.5,0.0,49.0,617235584,0.0,0.0,3.75,50.0,1.87,4.04,190.77,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,617235585,0.0,0.0,0.57,25.0,0.29,20.28,500.09,29.06,1.0,0.01,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,617235607,0.0,0.0,0.57,25.0,0.29,7.32,179.01,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,617235615,0.0,0.0,0.72,25.0,0.36,12.97,322.77,29.06,1.0,0.01,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.69,29.06,1.0,0.11,15.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,617284141,0.0,0.0,0.72,26.0,0.36,10.0,248.09,29.06,1.0,0.02,9.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,617284142,0.0,0.0,0.57,25.0,0.29,8.82,214.8,29.06,1.0,0.0,8.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.66,0.0,49.0,617335302,0.0,0.0,1.42,49.0,0.71,14.95,729.56,29.06,1.0,0.0,14.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.51,0.0,124.0,619042920,0.0,0.0,6.17,123.0,3.09,2.82,320.17,22.22,1.0,0.06,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,619042922,0.0,0.0,0.48,25.0,0.24,2.47,57.42,29.06,1.0,0.0,2.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,619042923,0.0,0.0,0.58,25.0,0.29,13.43,334.27,29.06,1.0,0.03,13.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,619042924,0.0,0.0,2.36,123.0,1.18,3.41,399.26,29.06,1.0,0.0,3.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,619042925,0.0,0.0,2.83,124.0,1.41,15.26,1859.11,29.06,1.0,0.01,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.47,0.0,50.0,685973439,0.0,0.0,3.74,49.0,1.87,3.79,177.46,22.22,1.0,0.02,3.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,687721970,0.0,0.0,1.43,49.0,0.71,19.47,959.71,29.06,1.0,0.05,19.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,687721971,0.0,0.0,1.14,50.0,0.57,4.09,194.47,29.06,1.0,0.0,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,687721972,0.0,0.0,1.15,50.0,0.57,3.9,186.35,29.06,1.0,0.0,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,687721983,0.0,0.0,1.15,50.0,0.57,1.65,74.0,29.07,1.0,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,687721985,0.0,0.0,1.14,50.0,0.57,4.45,211.94,29.06,1.0,0.0,4.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,699010691,0.0,0.0,1.15,49.0,0.57,2.11,96.6,29.06,1.0,0.0,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.66,0.0,50.0,699013847,0.0,0.0,1.42,49.0,0.71,1.62,71.59,29.07,1.0,0.0,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.71,0.0,49.0,699541206,0.0,0.0,0.95,50.0,0.48,8.77,428.11,29.06,1.0,0.0,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,699541213,0.0,0.0,1.15,50.0,0.57,2.12,97.4,29.06,1.0,0.02,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.71,0.0,49.0,699542384,0.0,0.0,1.43,50.0,0.71,3.06,143.69,29.06,1.0,0.0,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,706445268,0.0,0.0,1.41,50.0,0.7,2.11,94.93,29.05,1.0,0.02,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,706445269,0.0,0.0,1.14,50.0,0.57,3.13,146.98,29.06,1.0,0.01,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,706447587,0.0,0.0,1.41,49.0,0.7,3.15,145.73,29.06,1.0,0.0,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,711193407,0.0,0.0,3.53,123.0,1.76,0.67,61.5,29.04,1.0,0.04,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,711193408,0.0,0.0,3.53,122.0,1.77,18.02,2197.92,29.06,1.0,0.0,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.72,29.06,1.0,0.0,30.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,760399064,0.0,0.0,0.72,26.0,0.36,4.97,120.17,29.06,1.0,0.0,4.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,768291603,0.0,0.0,0.72,25.0,0.36,14.66,365.07,29.06,1.0,0.0,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,768291609,0.0,0.0,1.14,49.0,0.57,6.08,294.49,29.06,1.0,0.0,5.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,769137058,0.0,0.0,1.42,50.0,0.71,7.98,385.97,29.06,1.0,0.02,7.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,769137060,0.0,0.0,1.41,49.0,0.7,1.0,40.77,29.06,1.0,0.0,0.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,777748239,0.0,0.0,1.4,49.0,0.7,0.31,6.71,29.12,1.0,0.0,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,777748242,0.0,0.0,1.14,49.0,0.57,1.92,87.39,29.06,1.0,0.0,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,848876834,0.0,0.0,0.57,25.0,0.29,23.59,587.04,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,850026981,0.0,0.0,0.73,26.0,0.36,21.73,545.82,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,850026982,0.0,0.0,0.73,26.0,0.36,15.14,379.19,29.06,1.0,0.03,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.72,0.0,49.0,850030099,0.0,0.0,0.95,50.0,0.48,6.64,322.48,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.69,0.0,50.0,850032296,0.0,0.0,1.42,49.0,0.71,5.01,239.98,29.06,1.0,0.0,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.68,0.0,51.0,850032297,0.0,0.0,1.42,50.0,0.71,22.64,1112.15,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,850057340,0.0,0.0,0.72,25.0,0.36,21.43,536.98,29.06,1.0,0.01,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,850057341,0.0,0.0,0.58,25.0,0.29,7.89,195.67,29.06,1.0,0.02,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,850098170,0.0,0.0,0.72,25.0,0.36,21.58,540.73,29.06,1.0,0.03,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,850098171,0.0,0.0,0.58,25.0,0.29,14.46,360.07,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,850395062,0.0,0.0,1.43,50.0,0.71,10.02,489.89,29.06,1.0,0.05,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,850395063,0.0,0.0,1.43,50.0,0.71,12.22,600.04,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.17,29.06,1.0,0.02,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,851554086,0.0,0.0,2.82,123.0,1.41,7.7,926.15,29.06,1.0,0.06,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.73,0.0,49.0,851568240,0.0,0.0,1.15,50.0,0.57,7.09,345.41,29.06,1.0,0.01,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,854215625,0.0,0.0,0.72,25.0,0.36,27.88,692.32,29.06,1.0,0.09,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,860646752,0.0,0.0,0.58,26.0,0.29,6.64,164.48,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,861058478,0.0,0.0,0.57,25.0,0.28,4.99,119.53,29.06,1.0,0.01,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.17,29.06,1.0,0.0,12.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.65,0.0,50.0,867208766,0.0,0.0,1.41,49.0,0.71,7.48,360.21,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.71,0.0,49.0,867246178,0.0,0.0,1.43,49.0,0.71,3.66,173.53,29.06,1.0,0.01,3.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,875173184,0.0,0.0,0.58,25.0,0.29,21.17,530.38,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,879560477,0.0,0.0,2.83,123.0,1.42,12.88,1568.83,29.06,1.0,0.02,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8925761,0.0,0.0,6.2,124.0,3.1,0.23,1.12,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,85.2,74.0,0.0,8926666,0.0,0.0,85.2,74.0,42.6,96.65,7008.41,2.89,0.13,6097.38,94.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8926742,0.0,0.0,9.23,123.0,4.61,0.45,27.18,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.13,2.86,391.67,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.46,0.0,49.0,8935206,0.0,0.0,3.73,50.0,1.87,9.42,457.16,22.22,1.0,0.05,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,922483578,0.0,0.0,0.57,25.0,0.29,4.82,116.25,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,922483579,0.0,0.0,0.41,25.0,0.2,5.71,138.35,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,924390040,0.0,0.0,0.58,25.0,0.29,1.26,27.27,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,84.2,75.0,0.0,93631240,0.0,0.0,84.2,74.0,42.1,150.16,11106.0,2.96,0.13,9625.91,148.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,68.42,0.0,148.0,93631330,0.0,0.0,68.42,148.0,34.21,8.19,1112.36,7.23,0.33,750.56,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.21,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,942089751,0.0,0.0,0.71,25.0,0.36,23.8,588.24,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,942093178,0.0,0.0,0.72,25.0,0.36,11.76,292.49,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,942114531,0.0,0.0,1.43,49.0,0.71,41.13,2039.56,29.06,1.0,0.09,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.37,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,955977944,0.0,0.0,0.57,25.0,0.29,0.87,17.55,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075949,0.0,0.0,0.57,25.0,0.29,3.61,86.05,29.06,1.0,0.0,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075950,0.0,0.0,0.72,25.0,0.36,0.84,16.65,29.05,1.0,0.0,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075951,0.0,0.0,0.57,25.0,0.29,0.8,15.6,29.04,1.0,0.01,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,959075963,0.0,0.0,0.57,25.0,0.29,4.21,100.94,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075964,0.0,0.0,0.57,26.0,0.29,2.61,61.18,29.06,1.0,0.0,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075971,0.0,0.0,0.6,26.0,0.3,1.25,28.11,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.53,0.0,123.0,961148658,0.0,0.0,6.18,124.0,3.09,1.17,116.37,22.22,1.0,0.01,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.49,0.0,124.0,961148659,0.0,0.0,6.16,123.0,3.08,2.18,241.44,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,961162529,0.0,0.0,2.82,123.0,1.41,0.86,84.03,29.05,1.0,0.03,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,73.0,1.41,1.53,100.63,29.07,1.0,0.0,1.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.58,29.06,1.0,0.0,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214963,0.0,0.0,2.83,73.0,1.41,2.43,167.24,29.05,1.0,0.03,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.71,0.0,49.0,961214972,0.0,0.0,1.14,50.0,0.57,4.65,223.22,29.06,1.0,0.01,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,961214973,0.0,0.0,1.14,49.0,0.57,6.65,321.98,29.06,1.0,0.04,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,961214974,0.0,0.0,0.95,49.0,0.48,0.72,27.33,29.03,1.0,0.02,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,961214975,0.0,0.0,1.15,50.0,0.57,2.29,106.05,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961425253,0.0,0.0,0.57,25.0,0.29,0.68,12.67,29.05,1.0,0.0,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,961425261,0.0,0.0,0.57,24.0,0.29,5.48,132.39,29.06,1.0,0.02,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480477,0.0,0.0,0.48,25.0,0.24,0.91,18.45,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480478,0.0,0.0,0.48,25.0,0.24,1.63,36.5,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,961480484,0.0,0.0,0.55,24.0,0.28,1.36,28.63,29.07,1.0,0.0,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480485,0.0,0.0,0.57,25.0,0.29,1.52,33.62,29.07,1.0,0.0,1.34,0.0
