interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,699010691,0.0,0.0,1.12,49.0,0.56,2.11,94.77,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,699013847,0.0,0.0,1.4,49.0,0.7,1.62,71.05,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.65,0.0,48.0,699541206,0.0,0.0,0.94,49.0,0.47,8.77,423.25,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.62,0.0,50.0,699541213,0.0,0.0,1.12,49.0,0.56,2.12,95.49,29.06,1.0,0.01,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,699542384,0.0,0.0,1.4,49.0,0.7,3.06,140.49,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,706445268,0.0,0.0,1.41,49.0,0.7,2.11,94.77,29.05,1.0,0.02,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,706445269,0.0,0.0,1.14,50.0,0.57,3.13,146.68,29.06,1.0,0.01,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.69,0.0,50.0,706447587,0.0,0.0,1.42,49.0,0.71,3.15,147.61,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,711193407,0.0,0.0,3.5,122.0,1.75,0.67,61.0,29.04,1.0,0.04,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.1,0.0,122.0,711193408,0.0,0.0,3.52,123.0,1.76,18.02,2194.28,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.42,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,760399064,0.0,0.0,0.72,25.0,0.36,4.97,119.88,29.06,1.0,0.0,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,768291603,0.0,0.0,0.73,25.0,0.37,14.66,371.14,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,768291609,0.0,0.0,1.12,49.0,0.56,6.08,288.12,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.7,0.0,49.0,769137058,0.0,0.0,1.42,50.0,0.71,7.98,387.69,29.06,1.0,0.02,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.68,0.0,50.0,769137060,0.0,0.0,1.42,49.0,0.71,1.0,41.2,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,777748239,0.0,0.0,1.4,49.0,0.7,0.31,6.71,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,777748242,0.0,0.0,1.12,49.0,0.56,1.92,85.85,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,848876834,0.0,0.0,0.59,26.0,0.29,23.59,598.33,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,850026981,0.0,0.0,0.73,25.0,0.36,21.73,548.53,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,850026982,0.0,0.0,0.72,25.0,0.36,15.14,377.07,29.06,1.0,0.03,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,850030099,0.0,0.0,0.94,49.0,0.47,6.64,319.7,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,850032296,0.0,0.0,1.42,50.0,0.71,5.01,239.77,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.65,0.0,49.0,850032297,0.0,0.0,1.41,49.0,0.71,22.64,1106.03,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,850057340,0.0,0.0,0.73,26.0,0.37,21.43,542.06,29.06,1.0,0.01,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.91,0.0,26.0,850057341,0.0,0.0,0.58,25.0,0.29,7.89,195.8,29.06,1.0,0.02,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,850098170,0.0,0.0,0.73,26.0,0.37,21.58,546.03,29.06,1.0,0.03,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,850098171,0.0,0.0,0.59,26.0,0.29,14.46,365.88,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.64,0.0,48.0,850395062,0.0,0.0,1.41,49.0,0.7,10.02,484.15,29.06,1.0,0.05,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.63,0.0,48.0,850395063,0.0,0.0,1.41,48.0,0.7,12.22,592.12,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.87,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.08,0.0,123.0,851554086,0.0,0.0,2.82,122.0,1.41,7.7,923.91,29.06,1.0,0.06,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,851568240,0.0,0.0,1.12,49.0,0.56,7.09,337.8,29.06,1.0,0.01,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,854215625,0.0,0.0,0.73,25.0,0.37,27.88,706.78,29.06,1.0,0.1,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,860646752,0.0,0.0,0.58,26.0,0.29,6.64,162.9,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,861058478,0.0,0.0,0.57,25.0,0.29,4.99,120.6,29.06,1.0,0.01,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,927.87,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.66,0.0,49.0,867208766,0.0,0.0,1.42,49.0,0.71,7.48,360.96,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,867246178,0.0,0.0,1.41,49.0,0.7,3.66,170.77,29.06,1.0,0.01,3.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,875173184,0.0,0.0,0.58,26.0,0.29,21.17,531.16,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.09,0.0,124.0,879560477,0.0,0.0,2.82,123.0,1.41,12.88,1560.93,29.06,1.0,0.02,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8925761,0.0,0.0,6.15,123.0,3.07,0.23,1.11,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,85.37,72.0,0.0,8926666,0.0,0.0,85.37,74.0,42.68,97.39,7021.96,2.87,0.13,6116.05,95.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,8926742,0.0,0.0,9.15,122.0,4.58,0.45,26.96,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.14,2.86,391.98,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.38,0.0,49.0,8935206,0.0,0.0,3.69,49.0,1.84,9.42,451.99,22.22,1.0,0.05,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,922483578,0.0,0.0,0.57,25.0,0.29,4.82,116.25,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,922483579,0.0,0.0,0.41,26.0,0.21,5.71,138.81,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,924390040,0.0,0.0,0.6,26.0,0.3,1.26,28.24,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,84.26,75.0,0.0,93631240,0.0,0.0,84.26,75.0,42.13,149.85,11114.32,2.97,0.13,9630.02,148.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,68.42,0.0,149.0,93631330,0.0,0.0,68.42,149.0,34.21,8.18,1112.33,7.23,0.33,750.28,7.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,942089751,0.0,0.0,0.73,25.0,0.37,23.8,604.42,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.95,0.0,25.0,942093178,0.0,0.0,0.74,26.0,0.37,11.76,298.48,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,942114531,0.0,0.0,1.41,49.0,0.71,41.13,2014.07,29.06,1.0,0.09,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.1,29.06,1.0,0.51,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,955977944,0.0,0.0,0.6,26.0,0.3,0.87,18.25,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,959075949,0.0,0.0,0.59,25.0,0.29,3.61,88.0,29.06,1.0,0.0,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,959075950,0.0,0.0,0.72,25.0,0.36,0.84,16.73,29.05,1.0,0.0,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075951,0.0,0.0,0.6,26.0,0.3,0.8,16.22,29.04,1.0,0.01,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075963,0.0,0.0,0.6,26.0,0.3,4.21,104.94,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075964,0.0,0.0,0.57,25.0,0.29,2.61,61.05,29.06,1.0,0.0,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075971,0.0,0.0,0.6,26.0,0.3,1.25,28.11,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,961148658,0.0,0.0,6.15,123.0,3.08,1.17,115.87,22.22,1.0,0.01,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.45,0.0,122.0,961148659,0.0,0.0,6.15,123.0,3.07,2.18,240.91,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.05,0.0,123.0,961162529,0.0,0.0,2.81,122.0,1.41,0.86,83.65,29.05,1.0,0.03,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.27,29.06,1.0,0.0,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214964,0.0,0.0,2.11,74.0,1.06,0.73,41.37,29.06,1.0,0.0,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,961214972,0.0,0.0,1.12,48.0,0.56,4.65,218.99,29.06,1.0,0.01,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,961214973,0.0,0.0,1.13,49.0,0.57,6.65,319.99,29.06,1.0,0.04,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,961214974,0.0,0.0,0.96,50.0,0.48,0.72,27.45,29.03,1.0,0.02,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,961214975,0.0,0.0,1.12,48.0,0.56,2.29,103.79,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961425253,0.0,0.0,0.6,26.0,0.3,0.68,13.18,29.05,1.0,0.0,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961425261,0.0,0.0,0.6,26.0,0.3,5.48,137.96,29.06,1.0,0.02,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480477,0.0,0.0,0.48,25.0,0.24,0.91,18.45,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480478,0.0,0.0,0.48,25.0,0.24,1.63,36.5,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480484,0.0,0.0,0.6,26.0,0.3,1.36,30.81,29.07,1.0,0.0,1.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480485,0.0,0.0,0.6,26.0,0.3,1.52,34.97,29.07,1.0,0.0,1.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,961480529,0.0,0.0,0.49,25.0,0.25,1.82,42.33,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480530,0.0,0.0,0.43,26.0,0.21,2.14,51.14,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,962826666,0.0,0.0,1.12,49.0,0.56,0.67,24.5,29.04,1.0,0.02,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,965603179,0.0,0.0,3.53,124.0,1.76,18.89,2303.53,29.06,1.0,0.08,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,967219584,0.0,0.0,0.58,26.0,0.29,5.41,133.2,29.06,1.0,0.02,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219586,0.0,0.0,0.6,26.0,0.3,4.79,120.09,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219588,0.0,0.0,0.57,25.0,0.29,4.62,111.25,29.06,1.0,0.01,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219595,0.0,0.0,0.72,25.0,0.36,2.41,55.93,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219596,0.0,0.0,0.57,25.0,0.29,2.46,57.12,29.06,1.0,0.0,2.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,967415326,0.0,0.0,0.59,26.0,0.3,16.38,417.74,29.06,1.0,0.06,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,967415329,0.0,0.0,0.59,25.0,0.29,5.87,146.34,29.06,1.0,0.01,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415393,0.0,0.0,0.6,25.0,0.3,2.07,49.31,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,967415396,0.0,0.0,0.59,26.0,0.29,11.22,281.8,29.06,1.0,0.03,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415397,0.0,0.0,0.6,26.0,0.3,0.43,6.68,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,967415403,0.0,0.0,0.59,25.0,0.29,4.65,114.81,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,967415408,0.0,0.0,0.59,26.0,0.3,4.73,118.08,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,967415496,0.0,0.0,0.59,26.0,0.29,15.9,403.53,29.06,1.0,0.01,15.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,967415498,0.0,0.0,0.58,25.0,0.29,5.87,143.9,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,967501781,0.0,0.0,0.48,26.0,0.24,1.19,25.48,29.05,1.0,0.01,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.67,0.0,50.0,973546824,0.0,0.0,1.13,49.0,0.57,2.96,137.84,29.06,1.0,0.0,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,1028319961,0.0,0.0,1.12,48.0,0.56,3.38,157.09,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,1028629864,0.0,0.0,1.41,49.0,0.7,0.74,27.78,29.05,1.0,0.01,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,1047818462,0.0,0.0,1.13,50.0,0.56,1.22,51.72,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,123867425,0.0,0.0,0.72,25.0,0.36,13.12,326.37,29.06,1.0,0.03,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#0,0.0,0.0,2.1,73.0,1.05,4.5,316.47,29.06,1.0,0.04,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.05,15.99,1161.65,29.06,1.0,0.0,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,123867454,0.0,0.0,0.98,25.0,0.49,11.17,281.68,29.06,1.0,0.02,10.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,124952168,0.0,0.0,0.48,26.0,0.24,7.39,182.29,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.65,0.0,49.0,1343740299,0.0,0.0,1.13,49.0,0.57,3.06,142.3,29.06,1.0,0.02,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,1343750048,0.0,0.0,1.13,50.0,0.57,4.32,204.97,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.63,0.0,50.0,157607510,0.0,0.0,1.41,49.0,0.7,9.74,469.84,29.06,1.0,0.04,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.09,0.0,123.0,157607513,0.0,0.0,3.52,123.0,1.76,40.53,4959.52,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.49,29.06,1.0,0.06,16.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#1,0.0,0.0,2.1,73.0,1.05,8.41,602.57,29.06,1.0,0.03,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,158245363,0.0,0.0,0.74,26.0,0.37,1.57,36.04,29.05,1.0,0.01,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,158245364,0.0,0.0,0.72,25.0,0.36,9.93,246.59,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,158623065,0.0,0.0,0.73,25.0,0.37,19.84,503.63,29.06,1.0,0.04,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,23722215,0.0,0.0,1.41,49.0,0.7,24.88,1213.42,29.06,1.0,0.07,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,23798287,0.0,0.0,0.73,26.0,0.37,29.13,740.4,29.06,1.0,0.08,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,23798288,0.0,0.0,0.73,26.0,0.37,10.08,252.31,29.06,1.0,0.03,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.88,0.0,155.0,23955194,0.0,0.0,4.47,156.0,2.24,34.44,5342.57,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,261596720,0.0,0.0,0.59,25.0,0.3,4.44,110.52,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,261596721,0.0,0.0,0.76,26.0,0.38,0.18,0.18,28.57,0.98,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,261596722,0.0,0.0,0.58,26.0,0.29,5.41,131.75,29.06,1.0,0.02,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.71,0.0,49.0,27628575,0.0,0.0,1.43,50.0,0.71,2.2,100.86,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.64,0.0,50.0,27628577,0.0,0.0,1.41,49.0,0.71,13.88,674.55,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.41,0.0,49.0,27807356,0.0,0.0,3.71,49.0,1.85,6.67,318.62,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,27829315,0.0,0.0,0.73,26.0,0.37,7.69,192.29,29.06,1.0,0.0,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.37,0.0,49.0,27889288,0.0,0.0,3.69,50.0,1.84,6.25,296.08,22.22,1.0,0.0,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,27925162,0.0,0.0,0.74,26.0,0.37,3.5,85.9,29.06,1.0,0.0,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,27925164,0.0,0.0,0.73,26.0,0.37,10.56,264.71,29.06,1.0,0.0,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357704,0.0,0.0,0.75,26.0,0.37,4.28,106.83,29.06,1.0,0.01,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357705,0.0,0.0,0.75,26.0,0.37,1.65,38.4,29.05,1.0,0.01,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,28357714,0.0,0.0,0.73,25.0,0.37,0.19,0.33,28.46,0.98,0.01,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,28357715,0.0,0.0,0.72,26.0,0.36,3.81,91.14,29.06,1.0,0.01,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.95,0.0,25.0,28357724,0.0,0.0,0.59,26.0,0.29,9.38,236.5,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357725,0.0,0.0,0.57,25.0,0.29,2.08,47.7,29.06,1.0,0.01,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28358874#0,0.0,0.0,0.6,26.0,0.3,2.88,70.49,29.06,1.0,0.01,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,28358874#1,0.0,0.0,0.58,25.0,0.29,5.72,139.78,29.06,1.0,0.02,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,28358961,0.0,0.0,0.58,26.0,0.29,7.67,189.57,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,28358963,0.0,0.0,0.73,26.0,0.36,1.43,32.05,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,28359013,0.0,0.0,0.73,25.0,0.37,10.98,276.3,29.06,1.0,0.0,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359016,0.0,0.0,0.57,25.0,0.29,2.86,67.15,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,28359059,0.0,0.0,0.59,25.0,0.3,5.29,132.32,29.06,1.0,0.0,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28359068,0.0,0.0,0.6,26.0,0.3,1.22,27.22,29.07,1.0,0.0,1.05,0.0
