interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,850057340,0.0,0.0,0.8,28.0,0.4,21.43,594.61,29.06,1.0,0.01,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,850057341,0.0,0.0,0.64,28.0,0.32,7.89,216.05,29.06,1.0,0.03,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850098170,0.0,0.0,0.8,28.0,0.4,21.58,600.91,29.06,1.0,0.04,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,850098171,0.0,0.0,0.64,28.0,0.32,14.46,398.9,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,850395062,0.0,0.0,1.34,47.0,0.67,10.02,460.29,29.06,1.0,0.05,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,850395063,0.0,0.0,1.33,46.0,0.67,12.22,559.92,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.75,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,851554086,0.0,0.0,2.76,120.0,1.38,7.7,906.34,29.06,1.0,0.06,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,851555734,0.0,0.0,2.13,74.0,1.06,13.61,996.5,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,851568240,0.0,0.0,1.06,46.0,0.53,7.09,321.09,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,854215625,0.0,0.0,0.81,28.0,0.4,27.88,779.89,29.06,1.0,0.1,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,860646752,0.0,0.0,0.64,28.0,0.32,6.64,179.88,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,861058478,0.0,0.0,0.65,29.0,0.32,4.99,136.38,29.06,1.0,0.01,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,867208766,0.0,0.0,1.34,47.0,0.67,7.48,342.29,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,867246178,0.0,0.0,1.38,48.0,0.69,3.66,167.28,29.06,1.0,0.01,3.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.75,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,875173184,0.0,0.0,0.66,29.0,0.33,21.17,602.96,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,879560477,0.0,0.0,2.76,120.0,1.38,12.88,1530.7,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8925761,0.0,0.0,6.0,120.0,3.0,0.23,1.08,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.45,74.0,0.0,8926666,0.0,0.0,85.45,74.0,42.72,97.11,7028.28,2.87,0.13,6118.93,95.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.06,0.0,121.0,8926742,0.0,0.0,9.03,120.0,4.52,0.45,26.61,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.61,0.0,38.0,8935206,0.0,0.0,2.81,36.0,1.4,9.42,343.92,22.22,1.0,0.03,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,922483578,0.0,0.0,0.65,28.0,0.32,4.82,130.94,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,922483579,0.0,0.0,0.46,28.0,0.23,5.71,155.7,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,924390040,0.0,0.0,0.67,29.0,0.33,1.26,31.49,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,86.33,72.0,0.0,93631240,0.0,0.0,86.33,74.0,43.17,157.25,11387.24,2.83,0.13,9938.05,155.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.59,0.0,148.0,93631330,0.0,0.0,68.59,149.0,34.3,8.22,1115.1,7.2,0.32,753.69,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,942089751,0.0,0.0,0.8,28.0,0.4,23.8,663.18,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,942093178,0.0,0.0,0.85,29.0,0.42,11.76,341.79,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,942114531,0.0,0.0,1.34,47.0,0.67,41.13,1909.18,29.06,1.0,0.08,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.24,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.21,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,955977944,0.0,0.0,0.64,28.0,0.32,0.87,19.66,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,959075949,0.0,0.0,0.63,28.0,0.32,3.61,95.1,29.06,1.0,0.0,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075950,0.0,0.0,0.8,28.0,0.4,0.84,18.65,29.05,1.0,0.0,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075951,0.0,0.0,0.67,29.0,0.33,0.8,18.1,29.04,1.0,0.01,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075963,0.0,0.0,0.64,28.0,0.32,4.21,113.01,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075964,0.0,0.0,0.64,28.0,0.32,2.61,68.38,29.06,1.0,0.0,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,959075971,0.0,0.0,0.65,28.0,0.33,1.25,30.65,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.87,0.0,119.0,961148658,0.0,0.0,5.96,120.0,2.98,1.17,112.18,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,961148659,0.0,0.0,6.02,120.0,3.01,2.18,235.82,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,961162529,0.0,0.0,2.75,120.0,1.38,0.86,81.96,29.05,1.0,0.03,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214964,0.0,0.0,2.11,74.0,1.05,0.73,41.26,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,961214972,0.0,0.0,1.07,47.0,0.54,4.65,209.36,29.06,1.0,0.01,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,961214973,0.0,0.0,1.07,46.0,0.53,6.65,300.57,29.06,1.0,0.04,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,961214974,0.0,0.0,0.9,47.0,0.45,0.72,25.8,29.03,1.0,0.02,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961214975,0.0,0.0,1.06,46.0,0.53,2.29,97.57,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961425253,0.0,0.0,0.64,28.0,0.32,0.68,14.2,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,961425261,0.0,0.0,0.64,28.0,0.32,5.48,147.89,29.06,1.0,0.02,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480477,0.0,0.0,0.53,28.0,0.27,0.91,20.66,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480478,0.0,0.0,0.55,29.0,0.28,1.63,42.34,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480484,0.0,0.0,0.64,28.0,0.32,1.36,33.18,29.07,1.0,0.0,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480485,0.0,0.0,0.64,28.0,0.32,1.52,37.66,29.07,1.0,0.0,1.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480529,0.0,0.0,0.54,28.0,0.27,1.82,46.14,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480530,0.0,0.0,0.46,28.0,0.23,2.14,55.08,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,962826666,0.0,0.0,1.06,46.0,0.53,0.67,23.0,29.04,1.0,0.02,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,965603179,0.0,0.0,3.44,120.0,1.72,18.89,2247.59,29.06,1.0,0.08,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,967219584,0.0,0.0,0.65,28.0,0.33,5.41,149.37,29.06,1.0,0.02,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219586,0.0,0.0,0.64,29.0,0.32,4.79,129.41,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,967219588,0.0,0.0,0.64,28.0,0.32,4.62,124.06,29.06,1.0,0.01,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,967219595,0.0,0.0,0.79,28.0,0.39,2.41,61.58,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219596,0.0,0.0,0.64,28.0,0.32,2.46,63.98,29.06,1.0,0.0,2.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,967415326,0.0,0.0,0.65,28.0,0.32,16.38,456.65,29.06,1.0,0.07,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,967415329,0.0,0.0,0.64,28.0,0.32,5.87,159.49,29.06,1.0,0.01,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415393,0.0,0.0,0.64,28.0,0.32,2.07,53.17,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,967415396,0.0,0.0,0.65,28.0,0.32,11.22,311.97,29.06,1.0,0.04,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415397,0.0,0.0,0.64,28.0,0.32,0.43,7.2,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,967415403,0.0,0.0,0.66,28.0,0.33,4.65,128.23,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,967415408,0.0,0.0,0.66,28.0,0.33,4.73,130.47,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,967415496,0.0,0.0,0.65,29.0,0.33,15.9,447.5,29.06,1.0,0.01,15.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,967415498,0.0,0.0,0.66,29.0,0.33,5.87,165.13,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967501781,0.0,0.0,0.57,30.0,0.29,1.19,30.42,29.05,1.0,0.01,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,973546824,0.0,0.0,1.07,46.0,0.53,2.96,129.58,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.41,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,1028319961,0.0,0.0,1.06,47.0,0.53,3.38,148.4,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,1028629864,0.0,0.0,1.32,46.0,0.66,0.74,26.08,29.05,1.0,0.01,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1047818462,0.0,0.0,1.08,47.0,0.54,1.22,49.44,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,123867425,0.0,0.0,0.81,28.0,0.4,13.12,363.92,29.06,1.0,0.03,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,123867454,0.0,0.0,1.08,28.0,0.54,11.17,310.63,29.06,1.0,0.02,10.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,124952168,0.0,0.0,0.54,28.0,0.27,7.39,203.81,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,47.0,1343740299,0.0,0.0,1.06,46.0,0.53,3.06,132.91,29.06,1.0,0.02,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,1343750048,0.0,0.0,1.07,46.0,0.54,4.32,194.09,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,157607510,0.0,0.0,1.33,47.0,0.67,9.74,444.93,29.06,1.0,0.04,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,157607513,0.0,0.0,3.45,120.0,1.72,40.53,4850.58,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,158245363,0.0,0.0,0.8,28.0,0.4,1.57,39.06,29.05,1.0,0.01,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,158245364,0.0,0.0,0.81,28.0,0.41,9.93,275.85,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,158623065,0.0,0.0,0.81,28.0,0.4,19.84,552.19,29.06,1.0,0.04,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,23722215,0.0,0.0,1.34,46.0,0.67,24.88,1151.45,29.06,1.0,0.06,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,23798287,0.0,0.0,0.81,29.0,0.4,29.13,813.02,29.06,1.0,0.08,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,23798288,0.0,0.0,0.8,28.0,0.4,10.08,276.17,29.06,1.0,0.03,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,261596720,0.0,0.0,0.64,28.0,0.32,4.44,118.34,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,261596721,0.0,0.0,0.82,28.0,0.41,0.18,0.2,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,261596722,0.0,0.0,0.65,29.0,0.33,5.41,149.37,29.06,1.0,0.02,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,27628575,0.0,0.0,1.34,46.0,0.67,2.2,94.49,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,27628577,0.0,0.0,1.34,47.0,0.67,13.88,638.59,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.02,0.0,47.0,27807356,0.0,0.0,3.51,47.0,1.76,6.67,301.68,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,27829315,0.0,0.0,0.8,29.0,0.4,7.69,210.69,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.02,0.0,47.0,27889288,0.0,0.0,3.51,47.0,1.75,6.25,281.8,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,27925162,0.0,0.0,0.8,28.0,0.4,3.5,93.16,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,27925164,0.0,0.0,0.81,28.0,0.41,10.56,293.57,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,28357704,0.0,0.0,0.81,28.0,0.41,4.28,116.16,29.06,1.0,0.01,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357705,0.0,0.0,0.83,29.0,0.42,1.65,42.83,29.05,1.0,0.01,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,28357714,0.0,0.0,0.82,28.0,0.41,0.19,0.36,28.46,0.98,0.01,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,28357715,0.0,0.0,0.8,29.0,0.4,3.81,101.93,29.06,1.0,0.01,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,28357724,0.0,0.0,0.65,28.0,0.32,9.38,260.65,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357725,0.0,0.0,0.64,28.0,0.32,2.08,53.42,29.06,1.0,0.01,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,28358874#0,0.0,0.0,0.63,27.0,0.32,2.88,74.98,29.06,1.0,0.01,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,28358874#1,0.0,0.0,0.64,28.0,0.32,5.72,155.11,29.06,1.0,0.02,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,28358961,0.0,0.0,0.65,28.0,0.33,7.67,212.65,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28358963,0.0,0.0,0.8,28.0,0.4,1.43,35.31,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,28359013,0.0,0.0,0.8,28.0,0.4,10.98,301.21,29.06,1.0,0.0,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,28359016,0.0,0.0,0.64,28.0,0.32,2.86,74.35,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359059,0.0,0.0,0.64,28.0,0.32,5.29,143.42,29.06,1.0,0.01,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359068,0.0,0.0,0.64,28.0,0.32,1.22,29.32,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359104,0.0,0.0,0.64,28.0,0.32,6.27,170.63,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,28359106,0.0,0.0,0.64,28.0,0.32,4.98,133.23,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.42,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.21,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.3,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.69,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.51,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.24,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,28414030,0.0,0.0,3.45,120.0,1.73,5.3,617.64,29.05,1.0,0.12,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,28414031,0.0,0.0,3.47,121.0,1.73,1.99,219.74,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.4,29.06,1.0,0.04,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.87,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,28414349,0.0,0.0,1.35,47.0,0.68,4.42,200.4,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,28414350,0.0,0.0,1.34,47.0,0.67,1.54,64.07,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414367,0.0,0.0,1.35,47.0,0.67,2.11,90.95,29.06,1.0,0.0,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,28414370,0.0,0.0,1.34,47.0,0.67,12.85,593.22,29.06,1.0,0.04,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,28414588,0.0,0.0,1.33,47.0,0.66,1.9,79.94,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,28414589,0.0,0.0,1.07,46.0,0.53,6.32,286.11,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28435620,0.0,0.0,0.64,28.0,0.32,2.41,62.61,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,28435621,0.0,0.0,0.65,28.0,0.32,9.4,261.23,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
