interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,31.0,3.55,0.0,31.0,4786685,0.0,0.0,0.89,0.0,0.44,0.66,15.16,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,479773091,0.0,0.0,0.99,43.0,0.49,12.22,519.72,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.95,0.0,44.0,479773092#0,0.0,0.0,1.24,43.0,0.62,11.07,469.96,29.06,1.0,0.05,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,479773092#1,0.0,0.0,1.24,43.0,0.62,8.88,377.12,29.06,1.0,0.02,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.64,0.0,31.0,498017763,0.0,0.0,0.73,31.0,0.36,9.52,296.51,29.06,1.0,0.0,9.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,5031893,0.0,0.0,0.72,32.0,0.36,9.92,306.09,29.06,1.0,0.02,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.6,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.97,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,508115745,0.0,0.0,0.92,32.0,0.46,2.92,88.06,29.06,1.0,0.01,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.53,0.0,116.0,508115781,0.0,0.0,8.77,116.0,4.38,21.19,2450.02,22.22,1.0,0.17,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.54,0.0,117.0,508115802,0.0,0.0,8.77,118.0,4.39,7.18,812.92,22.22,1.0,0.07,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.63,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,508479350,0.0,0.0,0.82,44.0,0.41,4.27,176.28,29.06,1.0,0.01,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.97,0.0,44.0,508479355,0.0,0.0,0.99,43.0,0.5,6.16,259.46,29.06,1.0,0.02,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,509721010#0,0.0,0.0,1.23,43.0,0.62,1.77,68.5,29.05,1.0,0.02,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,509721010#1,0.0,0.0,1.24,43.0,0.62,7.54,319.68,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,509747240,0.0,0.0,1.24,44.0,0.62,30.55,1310.87,29.06,1.0,0.0,30.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,509747302,0.0,0.0,1.23,43.0,0.61,12.55,530.35,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,509747310,0.0,0.0,1.24,43.0,0.62,24.62,1058.11,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,509747346,0.0,0.0,1.23,43.0,0.62,9.06,381.69,29.06,1.0,0.04,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,509747347,0.0,0.0,1.24,44.0,0.62,25.87,1113.69,29.06,1.0,0.08,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,509747406,0.0,0.0,0.82,43.0,0.41,0.83,28.51,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,43.0,4.92,0.0,42.0,515733343,0.0,0.0,0.82,0.0,0.41,4.77,196.91,29.06,1.0,0.0,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.93,0.0,42.0,517603522,0.0,0.0,0.99,44.0,0.49,5.23,217.25,29.06,1.0,0.01,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,517926100,0.0,0.0,0.91,32.0,0.45,4.85,147.72,29.06,1.0,0.01,4.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.59,0.0,32.0,52286754,0.0,0.0,0.9,31.0,0.45,1.11,29.18,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,52286756#0,0.0,0.0,0.89,31.0,0.44,2.34,67.33,29.06,1.0,0.01,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,52286756#1,0.0,0.0,0.91,32.0,0.45,5.93,181.91,29.06,1.0,0.01,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.38,0.0,116.0,544296218#0,0.0,0.0,3.34,116.0,1.67,24.03,2782.08,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.42,0.0,116.0,544296218#1,0.0,0.0,3.35,117.0,1.68,9.46,1086.62,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.34,0.0,116.0,544296219,0.0,0.0,2.67,116.0,1.33,2.88,314.64,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,544296220,0.0,0.0,2.69,117.0,1.34,1.65,172.46,29.05,1.0,0.06,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.46,0.0,117.0,544299031,0.0,0.0,5.82,117.0,2.91,4.11,451.75,22.22,1.0,0.05,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.85,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.47,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.46,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.66,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.83,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.49,0.0,44.0,617235584,0.0,0.0,3.25,43.0,1.62,4.04,165.21,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,617235585,0.0,0.0,0.72,31.0,0.36,20.28,631.71,29.06,1.0,0.01,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,617235607,0.0,0.0,0.72,31.0,0.36,7.32,224.35,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,617235615,0.0,0.0,0.9,31.0,0.45,12.97,403.61,29.06,1.0,0.01,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.64,0.0,31.0,617284141,0.0,0.0,0.91,32.0,0.45,10.0,311.67,29.06,1.0,0.03,9.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,617284142,0.0,0.0,0.72,31.0,0.36,8.82,270.7,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.78,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.9,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,617335302,0.0,0.0,1.23,44.0,0.62,14.95,634.01,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.57,0.0,118.0,619042920,0.0,0.0,5.86,116.0,2.93,2.82,303.84,22.22,1.0,0.06,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,619042922,0.0,0.0,0.59,31.0,0.3,2.47,71.21,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,619042923,0.0,0.0,0.72,32.0,0.36,13.43,418.04,29.06,1.0,0.04,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,619042924,0.0,0.0,2.25,117.0,1.12,3.41,380.5,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.39,0.0,117.0,619042925,0.0,0.0,2.68,117.0,1.34,15.26,1762.14,29.06,1.0,0.01,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.5,0.0,44.0,685973439,0.0,0.0,3.25,43.0,1.62,3.79,154.22,22.22,1.0,0.01,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,687721970,0.0,0.0,1.24,44.0,0.62,19.47,833.07,29.06,1.0,0.05,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,687721971,0.0,0.0,0.99,43.0,0.49,4.09,168.34,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,687721972,0.0,0.0,1.0,43.0,0.5,3.9,163.03,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,687721983,0.0,0.0,1.01,44.0,0.5,1.65,65.12,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,687721985,0.0,0.0,0.99,44.0,0.49,4.45,184.1,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,699010691,0.0,0.0,0.99,43.0,0.49,2.11,83.16,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,699013847,0.0,0.0,1.23,43.0,0.62,1.62,62.35,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,699541206,0.0,0.0,0.82,44.0,0.41,8.77,370.3,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,699541213,0.0,0.0,1.01,43.0,0.5,2.12,85.68,29.06,1.0,0.01,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.99,0.0,44.0,699542384,0.0,0.0,1.25,43.0,0.62,3.06,125.71,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,706445268,0.0,0.0,1.23,43.0,0.62,2.11,83.16,29.05,1.0,0.02,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,706445269,0.0,0.0,1.0,43.0,0.5,3.13,129.29,29.06,1.0,0.01,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,706447587,0.0,0.0,1.25,43.0,0.62,3.15,129.61,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,711193407,0.0,0.0,3.33,116.0,1.66,0.67,58.0,29.04,1.0,0.04,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.42,0.0,116.0,711193408,0.0,0.0,3.35,116.0,1.68,18.02,2087.94,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.05,30.94,2260.86,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,760399064,0.0,0.0,0.89,32.0,0.44,4.97,148.79,29.06,1.0,0.0,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,768291603,0.0,0.0,0.9,31.0,0.45,14.66,455.92,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.96,0.0,43.0,768291609,0.0,0.0,0.99,44.0,0.5,6.08,255.35,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,769137058,0.0,0.0,1.24,43.0,0.62,7.98,338.51,29.06,1.0,0.02,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.97,0.0,44.0,769137060,0.0,0.0,1.24,43.0,0.62,1.0,36.06,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,777748239,0.0,0.0,1.23,43.0,0.62,0.31,5.89,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,777748242,0.0,0.0,1.0,44.0,0.5,1.92,76.13,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,848876834,0.0,0.0,0.72,32.0,0.36,23.59,736.6,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,850026981,0.0,0.0,0.9,31.0,0.45,21.73,678.67,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,850026982,0.0,0.0,0.9,32.0,0.45,15.14,468.87,29.06,1.0,0.04,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,850030099,0.0,0.0,0.82,42.0,0.41,6.64,277.52,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.96,0.0,43.0,850032296,0.0,0.0,1.24,44.0,0.62,5.01,208.9,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.96,0.0,44.0,850032297,0.0,0.0,1.24,43.0,0.62,22.64,971.19,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,850057340,0.0,0.0,0.9,31.0,0.45,21.43,668.57,29.06,1.0,0.01,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.59,0.0,32.0,850057341,0.0,0.0,0.72,32.0,0.36,7.89,241.59,29.06,1.0,0.03,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,850098170,0.0,0.0,0.9,32.0,0.45,21.58,675.37,29.06,1.0,0.04,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,850098171,0.0,0.0,0.72,31.0,0.36,14.46,448.58,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.99,0.0,44.0,850395062,0.0,0.0,1.25,44.0,0.62,10.02,428.03,29.06,1.0,0.05,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.95,0.0,44.0,850395063,0.0,0.0,1.24,44.0,0.62,12.22,519.64,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.02,29.06,1.0,0.02,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.42,0.0,117.0,851554086,0.0,0.0,2.68,116.0,1.34,7.7,880.62,29.06,1.0,0.06,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.45,29.06,1.0,0.08,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,851568240,0.0,0.0,1.0,43.0,0.5,7.09,300.33,29.06,1.0,0.01,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,854215625,0.0,0.0,0.91,32.0,0.45,27.88,874.61,29.06,1.0,0.12,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,860646752,0.0,0.0,0.72,31.0,0.36,6.64,203.34,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,861058478,0.0,0.0,0.72,31.0,0.36,4.99,151.4,29.06,1.0,0.01,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.96,0.0,44.0,867208766,0.0,0.0,1.24,44.0,0.62,7.48,316.32,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,867246178,0.0,0.0,1.23,43.0,0.62,3.66,149.86,29.06,1.0,0.01,3.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.27,29.06,1.0,0.18,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.63,0.0,33.0,875173184,0.0,0.0,0.73,32.0,0.36,21.17,665.21,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.39,0.0,117.0,879560477,0.0,0.0,2.68,116.0,1.34,12.88,1483.96,29.06,1.0,0.02,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8925761,0.0,0.0,5.85,117.0,2.92,0.23,1.05,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,85.36,74.0,0.0,8926666,0.0,0.0,85.36,73.0,42.68,96.7,7021.05,2.89,0.13,6108.79,94.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8926742,0.0,0.0,8.7,116.0,4.35,0.45,25.64,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.83,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.51,0.0,44.0,8935206,0.0,0.0,3.26,44.0,1.63,9.42,399.21,22.22,1.0,0.04,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,922483578,0.0,0.0,0.72,32.0,0.36,4.82,146.16,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,922483579,0.0,0.0,0.52,32.0,0.26,5.71,174.18,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,924390040,0.0,0.0,0.71,31.0,0.36,1.26,33.67,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,84.52,75.0,0.0,93631240,0.0,0.0,84.52,75.0,42.26,151.97,11147.67,2.93,0.13,9679.67,150.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,68.52,0.0,148.0,93631330,0.0,0.0,68.52,149.0,34.26,8.2,1113.95,7.22,0.32,751.95,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,942089751,0.0,0.0,0.9,32.0,0.45,23.8,745.58,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,942093178,0.0,0.0,0.91,31.0,0.45,11.76,366.07,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,942114531,0.0,0.0,1.24,43.0,0.62,41.13,1775.68,29.06,1.0,0.08,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.95,29.06,1.0,0.51,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.21,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,955977944,0.0,0.0,0.73,32.0,0.37,0.87,22.46,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,959075949,0.0,0.0,0.71,32.0,0.36,3.61,107.06,29.06,1.0,0.0,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075950,0.0,0.0,0.92,32.0,0.46,0.84,21.31,29.05,1.0,0.0,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,959075951,0.0,0.0,0.72,32.0,0.36,0.8,19.49,29.04,1.0,0.01,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,959075963,0.0,0.0,0.71,32.0,0.36,4.21,125.66,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.65,0.0,31.0,959075964,0.0,0.0,0.73,32.0,0.36,2.61,77.69,29.06,1.0,0.0,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.57,0.0,32.0,959075971,0.0,0.0,0.71,31.0,0.36,1.25,33.63,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.61,0.0,117.0,961148658,0.0,0.0,5.87,118.0,2.93,1.17,110.56,22.22,1.0,0.01,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.45,0.0,117.0,961148659,0.0,0.0,5.82,117.0,2.91,2.18,227.93,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.34,0.0,117.0,961162529,0.0,0.0,2.67,116.0,1.33,0.86,79.4,29.05,1.0,0.03,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.88,29.07,1.0,0.0,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.01,29.06,1.0,0.0,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.37,0.0,74.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,961214972,0.0,0.0,0.98,43.0,0.49,4.65,191.4,29.06,1.0,0.01,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,961214973,0.0,0.0,0.98,43.0,0.49,6.65,277.1,29.06,1.0,0.04,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961214974,0.0,0.0,0.84,44.0,0.42,0.72,24.16,29.03,1.0,0.02,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.99,0.0,43.0,961214975,0.0,0.0,1.0,44.0,0.5,2.29,92.23,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,961425253,0.0,0.0,0.72,31.0,0.36,0.68,16.02,29.05,1.0,0.0,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,961425261,0.0,0.0,0.72,32.0,0.36,5.48,167.35,29.06,1.0,0.02,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480477,0.0,0.0,0.59,31.0,0.3,0.91,22.88,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480478,0.0,0.0,0.59,31.0,0.3,1.63,45.26,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480484,0.0,0.0,0.71,31.0,0.36,1.36,36.73,29.07,1.0,0.0,1.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480485,0.0,0.0,0.71,31.0,0.36,1.52,41.69,29.07,1.0,0.0,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961480529,0.0,0.0,0.59,31.0,0.3,1.82,51.09,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,961480530,0.0,0.0,0.51,31.0,0.25,2.14,61.11,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,962826666,0.0,0.0,0.99,43.0,0.49,0.67,21.5,29.04,1.0,0.01,0.5,0.0
