interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,31559321,0.0,0.0,0.82,28.0,0.41,1.68,43.17,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,360948375,0.0,0.0,1.31,46.0,0.66,8.39,376.93,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,361615811,0.0,0.0,1.06,46.0,0.53,3.57,156.87,29.06,1.0,0.02,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,395310468,0.0,0.0,1.05,46.0,0.52,10.54,474.51,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,395354963,0.0,0.0,1.05,46.0,0.52,9.9,445.12,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,395354964#0,0.0,0.0,1.31,46.0,0.65,14.3,643.29,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,395354964#1,0.0,0.0,1.31,46.0,0.66,15.42,698.71,29.06,1.0,0.0,15.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,395354964#2,0.0,0.0,1.3,46.0,0.65,16.77,753.47,29.06,1.0,0.0,16.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,417097802,0.0,0.0,2.3,46.0,1.15,1.46,56.67,22.22,1.0,0.0,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,417097809,0.0,0.0,3.45,46.0,1.73,1.8,72.27,22.22,1.0,0.02,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,41934020,0.0,0.0,0.83,29.0,0.42,3.46,95.21,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,479773091,0.0,0.0,1.06,46.0,0.53,12.22,555.88,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.3,0.0,45.0,479773092#0,0.0,0.0,1.32,46.0,0.66,11.07,503.09,29.06,1.0,0.06,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,479773092#1,0.0,0.0,1.31,46.0,0.66,8.88,399.2,29.06,1.0,0.03,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,498017763,0.0,0.0,0.66,28.0,0.33,9.52,268.87,29.06,1.0,0.0,9.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,5031893,0.0,0.0,0.66,29.0,0.33,9.92,278.94,29.06,1.0,0.02,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.27,29.07,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.68,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.49,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.18,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,508115745,0.0,0.0,0.83,29.0,0.42,2.92,79.81,29.06,1.0,0.01,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.96,0.0,119.0,508115781,0.0,0.0,8.98,120.0,4.49,21.19,2509.54,22.22,1.0,0.17,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.01,0.0,120.0,508115802,0.0,0.0,9.0,119.0,4.5,7.18,834.32,22.22,1.0,0.07,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.32,29.06,1.0,0.0,22.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,508479350,0.0,0.0,0.89,46.0,0.45,4.27,191.18,29.06,1.0,0.02,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,508479355,0.0,0.0,1.05,46.0,0.53,6.16,274.08,29.06,1.0,0.02,5.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,509721010#0,0.0,0.0,1.3,46.0,0.65,1.77,72.0,29.05,1.0,0.02,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,509721010#1,0.0,0.0,1.33,46.0,0.66,7.54,341.79,29.06,1.0,0.0,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,509747240,0.0,0.0,1.32,46.0,0.66,30.55,1394.9,29.06,1.0,0.0,30.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,509747302,0.0,0.0,1.32,46.0,0.66,12.55,570.97,29.06,1.0,0.0,12.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,509747310,0.0,0.0,1.32,47.0,0.66,24.62,1123.14,29.06,1.0,0.0,24.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,509747346,0.0,0.0,1.32,46.0,0.66,9.06,407.62,29.06,1.0,0.04,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,509747347,0.0,0.0,1.32,46.0,0.66,25.87,1184.99,29.06,1.0,0.09,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,509747406,0.0,0.0,0.88,47.0,0.44,0.83,30.63,29.08,1.0,0.0,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,46.0,5.29,0.0,47.0,515733343,0.0,0.0,0.88,0.0,0.44,4.77,211.98,29.06,1.0,0.0,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,517603522,0.0,0.0,1.07,46.0,0.53,5.23,235.25,29.06,1.0,0.01,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,517926100,0.0,0.0,0.83,29.0,0.42,4.85,135.57,29.06,1.0,0.01,4.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286754,0.0,0.0,0.83,29.0,0.42,1.11,27.06,29.06,1.0,0.0,0.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,52286756#0,0.0,0.0,0.81,29.0,0.41,2.34,61.71,29.06,1.0,0.01,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286756#1,0.0,0.0,0.83,29.0,0.42,5.93,167.1,29.06,1.0,0.01,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,544296218#0,0.0,0.0,3.44,120.0,1.72,24.03,2858.03,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,544296218#1,0.0,0.0,3.43,119.0,1.71,9.46,1110.45,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,544296219,0.0,0.0,2.74,120.0,1.37,2.88,323.34,29.06,1.0,0.03,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,544296220,0.0,0.0,2.74,120.0,1.37,1.65,175.86,29.05,1.0,0.06,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.92,0.0,119.0,544299031,0.0,0.0,5.97,120.0,2.99,4.11,463.73,22.22,1.0,0.06,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,550284583,0.0,0.0,1.7,74.0,0.85,8.15,591.71,29.06,1.0,0.0,7.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,550284584,0.0,0.0,1.7,74.0,0.85,14.66,1072.31,29.06,1.0,0.11,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.3,29.06,1.0,0.0,3.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.16,29.06,1.0,0.0,27.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,617235584,0.0,0.0,3.53,47.0,1.76,4.04,179.45,22.22,1.0,0.0,3.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,617235585,0.0,0.0,0.66,29.0,0.33,20.28,576.47,29.06,1.0,0.01,20.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,617235607,0.0,0.0,0.66,29.0,0.33,7.32,206.01,29.06,1.0,0.0,7.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,617235615,0.0,0.0,0.82,29.0,0.41,12.97,365.88,29.06,1.0,0.01,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,617284141,0.0,0.0,0.82,28.0,0.41,10.0,281.27,29.06,1.0,0.02,9.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,617284142,0.0,0.0,0.66,29.0,0.33,8.82,247.26,29.06,1.0,0.0,8.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.02,29.06,1.0,0.23,16.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.43,29.06,1.0,0.07,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,617335302,0.0,0.0,1.33,47.0,0.66,14.95,684.47,29.06,1.0,0.0,14.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,619042920,0.0,0.0,5.97,119.0,2.98,2.82,309.55,22.22,1.0,0.06,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,619042922,0.0,0.0,0.54,28.0,0.27,2.47,64.32,29.06,1.0,0.0,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,619042923,0.0,0.0,0.66,29.0,0.33,13.43,381.09,29.06,1.0,0.04,13.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,619042924,0.0,0.0,2.28,120.0,1.14,3.41,386.37,29.06,1.0,0.0,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,619042925,0.0,0.0,2.75,119.0,1.37,15.26,1808.43,29.06,1.0,0.01,15.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,685973439,0.0,0.0,3.45,46.0,1.73,3.79,163.85,22.22,1.0,0.02,3.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,687721970,0.0,0.0,1.32,46.0,0.66,19.47,887.83,29.06,1.0,0.05,19.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,687721971,0.0,0.0,1.06,46.0,0.53,4.09,180.09,29.06,1.0,0.0,3.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,687721972,0.0,0.0,1.05,46.0,0.52,3.9,170.16,29.06,1.0,0.0,3.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,687721983,0.0,0.0,1.06,46.0,0.53,1.65,68.08,29.07,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,687721985,0.0,0.0,1.05,45.0,0.53,4.45,196.49,29.06,1.0,0.0,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,699010691,0.0,0.0,1.06,46.0,0.53,2.11,88.96,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,699013847,0.0,0.0,1.32,47.0,0.66,1.62,66.98,29.07,1.0,0.0,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,699541206,0.0,0.0,0.89,47.0,0.45,8.77,400.81,29.06,1.0,0.0,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,699541213,0.0,0.0,1.06,46.0,0.53,2.12,89.61,29.06,1.0,0.01,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,699542384,0.0,0.0,1.33,46.0,0.66,3.06,133.56,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,706445268,0.0,0.0,1.33,47.0,0.67,2.11,89.78,29.05,1.0,0.02,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,706445269,0.0,0.0,1.06,46.0,0.53,3.13,137.37,29.06,1.0,0.01,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,706447587,0.0,0.0,1.33,46.0,0.66,3.15,137.55,29.06,1.0,0.0,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,711193407,0.0,0.0,3.44,120.0,1.72,0.67,60.0,29.04,1.0,0.04,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,711193408,0.0,0.0,3.43,120.0,1.71,18.02,2135.08,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.11,29.06,1.0,0.0,30.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,760399064,0.0,0.0,0.81,29.0,0.4,4.97,135.21,29.06,1.0,0.0,4.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,768291603,0.0,0.0,0.82,29.0,0.41,14.66,414.95,29.06,1.0,0.0,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,768291609,0.0,0.0,1.07,46.0,0.53,6.08,274.44,29.06,1.0,0.0,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.31,0.0,45.0,769137058,0.0,0.0,1.33,46.0,0.66,7.98,361.45,29.06,1.0,0.02,7.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,769137060,0.0,0.0,1.32,46.0,0.66,1.0,38.27,29.06,1.0,0.0,0.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,777748239,0.0,0.0,1.32,46.0,0.66,0.31,6.3,29.12,1.0,0.0,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,777748242,0.0,0.0,1.08,47.0,0.54,1.92,82.34,29.06,1.0,0.0,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,848876834,0.0,0.0,0.65,29.0,0.33,23.59,667.14,29.06,1.0,0.0,23.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,850026981,0.0,0.0,0.82,29.0,0.41,21.73,617.31,29.06,1.0,0.0,21.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,850026982,0.0,0.0,0.82,28.0,0.41,15.14,426.03,29.06,1.0,0.04,14.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.31,0.0,45.0,850030099,0.0,0.0,0.88,47.0,0.44,6.64,299.41,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,850032296,0.0,0.0,1.33,46.0,0.66,5.01,224.08,29.06,1.0,0.0,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,850032297,0.0,0.0,1.32,47.0,0.66,22.64,1034.88,29.06,1.0,0.0,22.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,850057340,0.0,0.0,0.82,29.0,0.41,21.43,609.88,29.06,1.0,0.01,21.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,850057341,0.0,0.0,0.65,29.0,0.32,7.89,218.44,29.06,1.0,0.03,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,850098170,0.0,0.0,0.82,29.0,0.41,21.58,613.98,29.06,1.0,0.04,21.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,850098171,0.0,0.0,0.66,29.0,0.33,14.46,413.19,29.06,1.0,0.0,14.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,850395062,0.0,0.0,1.32,47.0,0.66,10.02,453.27,29.06,1.0,0.05,9.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,850395063,0.0,0.0,1.32,46.0,0.66,12.22,555.88,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.55,29.06,1.0,0.02,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,851554086,0.0,0.0,2.74,119.0,1.37,7.7,899.63,29.06,1.0,0.06,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.05,29.06,1.0,0.08,13.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,851568240,0.0,0.0,1.05,46.0,0.53,7.09,317.04,29.06,1.0,0.01,6.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,854215625,0.0,0.0,0.82,29.0,0.41,27.88,789.87,29.06,1.0,0.11,27.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,860646752,0.0,0.0,0.66,28.0,0.33,6.64,187.02,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,861058478,0.0,0.0,0.66,28.0,0.33,4.99,138.15,29.06,1.0,0.01,4.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.71,12.77,932.31,29.06,1.0,0.0,12.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,867208766,0.0,0.0,1.31,46.0,0.66,7.48,334.98,29.06,1.0,0.0,7.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,867246178,0.0,0.0,1.31,45.0,0.66,3.66,159.51,29.06,1.0,0.01,3.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,875173184,0.0,0.0,0.66,29.0,0.33,21.17,602.23,29.06,1.0,0.0,20.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,879560477,0.0,0.0,2.75,120.0,1.37,12.88,1522.61,29.06,1.0,0.02,12.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,84.76,74.0,0.0,8926666,0.0,0.0,84.76,74.0,42.38,96.14,6971.51,2.9,0.13,6060.43,94.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8926742,0.0,0.0,8.93,119.0,4.46,0.45,26.3,22.22,1.0,0.0,0.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.93,0.0,46.0,8935206,0.0,0.0,3.46,46.0,1.73,9.42,424.41,22.22,1.0,0.04,9.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,922483578,0.0,0.0,0.65,28.0,0.33,4.82,132.78,29.06,1.0,0.0,4.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,922483579,0.0,0.0,0.47,29.0,0.24,5.71,159.21,29.06,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,924390040,0.0,0.0,0.65,29.0,0.32,1.26,30.74,29.07,1.0,0.0,1.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,84.37,75.0,0.0,93631240,0.0,0.0,84.37,74.0,42.19,150.49,11129.1,2.95,0.13,9649.12,148.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,68.42,0.0,148.0,93631330,0.0,0.0,68.42,148.0,34.21,8.19,1112.36,7.23,0.33,750.61,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,942089751,0.0,0.0,0.82,29.0,0.41,23.8,678.02,29.06,1.0,0.0,23.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,942093178,0.0,0.0,0.82,29.0,0.41,11.76,332.78,29.06,1.0,0.0,11.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,942114531,0.0,0.0,1.32,46.0,0.66,41.13,1884.4,29.06,1.0,0.08,40.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.93,29.06,1.0,0.08,15.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.16,29.06,1.0,0.51,27.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.54,29.06,1.0,0.0,32.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,955977944,0.0,0.0,0.64,29.0,0.32,0.87,19.68,29.07,1.0,0.0,0.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075949,0.0,0.0,0.67,29.0,0.33,3.61,99.82,29.06,1.0,0.0,3.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075950,0.0,0.0,0.83,29.0,0.42,0.84,19.31,29.05,1.0,0.0,0.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075951,0.0,0.0,0.67,29.0,0.33,0.8,18.1,29.04,1.0,0.01,0.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075963,0.0,0.0,0.64,28.0,0.32,4.21,113.01,29.06,1.0,0.0,4.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075964,0.0,0.0,0.67,29.0,0.33,2.61,70.82,29.06,1.0,0.0,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.35,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.94,0.0,120.0,961148658,0.0,0.0,5.98,119.0,2.99,1.17,112.63,22.22,1.0,0.01,0.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,961148659,0.0,0.0,6.02,120.0,3.01,2.18,235.82,22.22,1.0,0.0,1.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,961162529,0.0,0.0,2.73,120.0,1.37,0.86,81.32,29.05,1.0,0.03,0.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.41,1.53,99.98,29.07,1.0,0.0,1.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.23,29.06,1.0,0.0,2.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.59,29.05,1.0,0.03,2.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,961214972,0.0,0.0,1.05,46.0,0.52,4.65,204.85,29.06,1.0,0.01,4.48,0.0
