interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,963469980,0.0,0.0,2.82,123.0,1.41,1.47,159.48,29.07,1.0,0.0,1.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,123.0,1.77,12.02,1459.03,29.06,1.0,0.05,11.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.93,29.06,1.0,0.04,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,285.73,29.07,1.0,0.0,2.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510275,0.0,0.0,2.36,123.0,1.18,4.17,493.02,29.06,1.0,0.0,4.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,614.81,29.06,1.0,0.0,5.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963510311,0.0,0.0,2.35,122.0,1.18,3.45,403.27,29.06,1.0,0.03,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1238.14,29.06,1.0,0.0,10.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510313,0.0,0.0,2.83,123.0,1.41,5.37,639.66,29.06,1.0,0.0,5.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.53,0.0,179.0,965564172,0.0,0.0,3.42,179.0,1.71,1.07,161.46,29.06,1.0,0.01,0.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.05,29.06,1.0,0.0,4.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,965603179,0.0,0.0,0.54,19.0,0.27,18.89,349.55,29.06,1.0,0.01,18.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853344,0.0,0.0,5.96,207.0,2.98,3.55,700.99,29.06,1.0,0.0,3.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.6,29.06,1.0,0.54,24.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853361,0.0,0.0,5.96,207.0,2.98,2.55,494.2,29.05,1.0,0.1,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.54,29.06,1.0,0.0,4.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,259.11,29.06,1.0,0.0,1.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,966059357,0.0,0.0,5.95,208.0,2.97,2.54,490.83,29.06,1.0,0.04,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219584,0.0,0.0,0.11,5.0,0.06,5.41,26.18,29.06,1.0,0.0,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219586,0.0,0.0,0.11,5.0,0.06,4.79,23.09,29.06,1.0,0.0,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219588,0.0,0.0,0.14,6.0,0.07,4.62,26.7,29.06,1.0,0.0,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,967219595,0.0,0.0,1.74,61.0,0.87,2.41,135.46,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.13,0.0,61.0,967219596,0.0,0.0,1.43,63.0,0.71,2.46,142.13,29.06,1.0,0.0,2.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415326,0.0,0.0,0.11,5.0,0.06,16.38,81.05,29.06,1.0,0.01,16.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415329,0.0,0.0,0.11,5.0,0.06,5.87,28.47,29.06,1.0,0.0,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415393,0.0,0.0,0.11,5.0,0.06,2.07,9.5,29.06,1.0,0.0,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415396,0.0,0.0,0.11,5.0,0.06,11.22,55.21,29.06,1.0,0.01,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415397,0.0,0.0,0.11,5.0,0.06,0.43,1.29,29.07,1.0,0.0,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415403,0.0,0.0,0.11,5.0,0.06,4.65,22.41,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.48,0.0,5.0,967415408,0.0,0.0,0.1,4.0,0.05,4.73,19.2,29.06,1.0,0.0,4.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415496,0.0,0.0,0.11,5.0,0.06,15.9,78.63,29.06,1.0,0.0,15.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,967415498,0.0,0.0,0.13,6.0,0.07,5.87,32.33,29.06,1.0,0.0,5.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967501781,0.0,0.0,0.1,5.0,0.05,1.19,5.07,29.05,1.0,0.0,1.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,973546824,0.0,0.0,0.16,7.0,0.08,2.96,19.52,29.06,1.0,0.0,2.79,0.0
3300.0,3600.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1028319961,0.0,0.0,0.16,7.0,0.08,3.38,22.46,29.06,1.0,0.0,3.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1028629864,0.0,0.0,0.2,7.0,0.1,0.74,3.97,29.05,1.0,0.0,0.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1047818462,0.0,0.0,0.16,7.0,0.08,1.22,7.36,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.69,0.0,125.0,119271337,0.0,0.0,7.35,131.0,3.67,8.67,1087.67,29.06,1.0,0.07,8.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,123867425,0.0,0.0,0.14,5.0,0.07,13.12,64.72,29.06,1.0,0.01,12.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,123867439#1,0.0,0.0,0.33,11.0,0.17,15.99,182.13,29.06,1.0,0.0,15.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,123867454,0.0,0.0,0.19,5.0,0.09,11.17,54.28,29.06,1.0,0.0,10.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,124952168,0.0,0.0,0.1,5.0,0.05,7.39,36.08,29.06,1.0,0.0,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1343740299,0.0,0.0,0.16,7.0,0.08,3.06,20.22,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1343750048,0.0,0.0,0.14,6.0,0.07,4.32,24.89,29.06,1.0,0.0,4.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,157607510,0.0,0.0,0.2,7.0,0.1,9.74,66.99,29.06,1.0,0.01,9.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,157607513,0.0,0.0,0.51,18.0,0.26,40.53,724.6,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.7,0.0,12.0,157751130,0.0,0.0,1.7,12.0,0.85,14.8,165.49,22.22,1.0,0.0,14.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,157782136#0,0.0,0.0,0.33,11.0,0.17,16.63,189.88,29.06,1.0,0.01,16.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,157782136#1,0.0,0.0,0.33,12.0,0.16,8.41,93.84,29.06,1.0,0.0,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,157806285,0.0,0.0,2.4,125.0,1.2,40.36,5035.78,29.06,1.0,0.0,40.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,158245363,0.0,0.0,0.14,5.0,0.07,1.57,6.97,29.05,1.0,0.0,1.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,158245364,0.0,0.0,0.14,5.0,0.07,9.93,48.76,29.06,1.0,0.0,9.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,158623065,0.0,0.0,0.14,5.0,0.07,19.84,98.34,29.06,1.0,0.01,19.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,23722215,0.0,0.0,0.18,7.0,0.09,24.88,157.67,29.06,1.0,0.01,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,23798287,0.0,0.0,0.14,5.0,0.07,29.13,144.81,29.06,1.0,0.01,28.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,23798288,0.0,0.0,0.14,5.0,0.07,10.08,49.54,29.06,1.0,0.01,9.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,23807074,0.0,0.0,3.57,124.0,1.78,2.38,274.32,29.06,1.0,0.04,2.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,23807076,0.0,0.0,3.57,124.0,1.79,19.31,2383.01,29.06,1.0,0.0,19.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,261596720,0.0,0.0,0.14,6.0,0.07,4.44,25.61,29.06,1.0,0.0,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,261596721,0.0,0.0,0.12,4.0,0.06,0.18,0.03,28.57,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,261596722,0.0,0.0,0.11,5.0,0.06,5.41,26.18,29.06,1.0,0.0,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,26174374,0.0,0.0,0.88,31.0,0.44,1.54,41.97,29.05,1.0,0.01,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27628575,0.0,0.0,0.2,7.0,0.1,2.2,14.18,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,27628577,0.0,0.0,0.19,6.0,0.09,13.88,90.09,29.06,1.0,0.0,13.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,27807356,0.0,0.0,0.45,6.0,0.23,6.67,38.68,22.22,1.0,0.0,6.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27829315,0.0,0.0,0.14,5.0,0.07,7.69,37.6,29.06,1.0,0.0,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,27889288,0.0,0.0,0.45,6.0,0.23,6.25,36.14,22.22,1.0,0.0,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27925162,0.0,0.0,0.11,4.0,0.06,3.5,13.31,29.06,1.0,0.0,3.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,27925164,0.0,0.0,0.13,5.0,0.07,10.56,48.29,29.06,1.0,0.0,10.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,28317586,0.0,0.0,7.52,132.0,3.76,1.07,118.03,29.06,1.0,0.02,0.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357704,0.0,0.0,0.14,5.0,0.07,4.28,20.55,29.06,1.0,0.0,4.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357705,0.0,0.0,0.14,5.0,0.07,1.65,7.39,29.05,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,28357714,0.0,0.0,0.15,5.0,0.07,0.19,0.07,28.46,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357715,0.0,0.0,0.14,5.0,0.07,3.81,18.17,29.06,1.0,0.0,3.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357724,0.0,0.0,0.11,5.0,0.06,9.38,46.05,29.06,1.0,0.0,9.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,28357725,0.0,0.0,0.12,5.0,0.06,2.08,9.66,29.06,1.0,0.0,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,28358874#0,0.0,0.0,0.1,5.0,0.05,2.88,12.06,29.06,1.0,0.0,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358874#1,0.0,0.0,0.11,5.0,0.06,5.72,27.76,29.06,1.0,0.0,5.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.49,0.0,5.0,28358961,0.0,0.0,0.1,4.0,0.05,7.67,32.05,29.06,1.0,0.0,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358963,0.0,0.0,0.14,5.0,0.07,1.43,6.3,29.06,1.0,0.0,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359013,0.0,0.0,0.14,5.0,0.07,10.98,54.01,29.06,1.0,0.0,10.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359016,0.0,0.0,0.11,5.0,0.06,2.86,13.43,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359059,0.0,0.0,0.11,5.0,0.06,5.29,25.61,29.06,1.0,0.0,5.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359068,0.0,0.0,0.11,5.0,0.06,1.22,5.23,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,28359104,0.0,0.0,0.11,5.0,0.06,6.27,29.94,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28359106,0.0,0.0,0.09,4.0,0.05,4.98,19.22,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.0,29.06,1.0,0.0,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.26,29.06,1.0,0.05,7.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.79,29.06,1.0,0.02,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.76,29.06,1.0,0.01,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,28399272,0.0,0.0,3.6,125.0,1.8,12.38,1531.82,29.06,1.0,0.0,12.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.43,0.0,125.0,28399274,0.0,0.0,3.61,126.0,1.8,1.8,204.04,29.05,1.0,0.06,1.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,28414030,0.0,0.0,0.52,18.0,0.26,5.3,93.35,29.05,1.0,0.02,5.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28414031,0.0,0.0,0.54,19.0,0.27,1.99,34.5,29.06,1.0,0.0,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,28414204,0.0,0.0,0.44,11.0,0.22,13.42,152.18,29.06,1.0,0.01,13.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,28414349,0.0,0.0,0.2,6.0,0.1,4.42,29.18,29.06,1.0,0.0,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414350,0.0,0.0,0.2,7.0,0.1,1.54,9.59,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414367,0.0,0.0,0.17,6.0,0.09,2.11,11.61,29.06,1.0,0.0,1.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.72,0.0,6.0,28414370,0.0,0.0,0.18,7.0,0.09,12.85,79.83,29.06,1.0,0.01,12.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414588,0.0,0.0,0.2,7.0,0.1,1.9,12.08,29.06,1.0,0.0,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.7,0.0,7.0,28414589,0.0,0.0,0.14,6.0,0.07,6.32,37.73,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.02,0.0,31.0,28432481,0.0,0.0,1.0,39.0,0.5,10.89,375.17,29.06,1.0,0.02,10.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28432567,0.0,0.0,1.12,40.0,0.56,1.54,53.48,29.06,1.0,0.01,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.52,0.0,57.0,28432568,0.0,0.0,1.88,74.0,0.94,25.16,1638.86,29.06,1.0,0.0,24.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435620,0.0,0.0,0.11,5.0,0.06,2.41,11.18,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435621,0.0,0.0,0.11,5.0,0.06,9.4,46.15,29.06,1.0,0.0,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.26,0.0,125.0,28437207,0.0,0.0,2.38,124.0,1.19,5.01,601.15,29.06,1.0,0.02,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,11.0,0.16,4.46,47.18,29.06,1.0,0.0,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.99,29.07,1.0,0.0,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#1,0.0,0.0,0.34,12.0,0.17,4.79,55.46,29.06,1.0,0.0,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.87,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28485320,0.0,0.0,0.17,6.0,0.09,1.28,6.62,29.05,1.0,0.0,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,7.0,28485321,0.0,0.0,0.17,6.0,0.09,26.56,159.3,29.06,1.0,0.02,26.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.01,0.0,89.0,28665770,0.0,0.0,3.67,103.0,1.83,19.58,1862.48,29.06,1.0,0.28,19.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.15,0.0,88.0,28665771,0.0,0.0,3.38,89.0,1.69,2.56,211.47,29.06,1.0,0.01,2.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,304467430,0.0,0.0,1.05,7.0,0.53,3.98,26.31,22.22,1.0,0.0,3.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.32,0.0,125.0,30583337,0.0,0.0,2.39,125.0,1.19,10.36,1272.12,29.06,1.0,0.14,10.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,30990690,0.0,0.0,0.9,6.0,0.45,8.19,47.77,22.22,1.0,0.0,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.34,0.0,143.0,31559301,0.0,0.0,7.11,142.0,3.56,3.63,484.97,22.22,1.0,0.05,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.78,0.0,18.0,31559302,0.0,0.0,1.39,19.0,0.69,3.59,62.28,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.8,0.0,125.0,31559309,0.0,0.0,9.4,126.0,4.7,15.53,1918.6,22.22,1.0,0.0,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559311,0.0,0.0,0.14,5.0,0.07,1.59,7.11,29.06,1.0,0.0,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559312,0.0,0.0,0.14,5.0,0.07,16.94,83.82,29.06,1.0,0.0,16.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559315,0.0,0.0,0.11,5.0,0.06,1.38,6.02,29.06,1.0,0.0,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559316,0.0,0.0,0.11,5.0,0.06,2.86,13.45,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,31559320,0.0,0.0,0.17,5.0,0.09,10.3,60.47,29.06,1.0,0.0,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,31559321,0.0,0.0,0.17,6.0,0.09,1.68,9.04,29.06,1.0,0.0,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.22,0.0,26.0,33104342,0.0,0.0,0.8,30.0,0.4,6.71,183.49,29.06,1.0,0.0,6.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.76,0.0,6.0,360948375,0.0,0.0,0.19,7.0,0.1,8.39,54.54,29.06,1.0,0.0,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,361615811,0.0,0.0,0.16,7.0,0.08,3.57,23.8,29.06,1.0,0.0,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,394385106,0.0,0.0,2.85,124.0,1.42,1.38,150.04,29.05,1.0,0.05,1.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,394385109,0.0,0.0,2.37,124.0,1.19,7.87,956.45,29.06,1.0,0.0,7.7,0.0
3600.0,3900.0,edge_data_300sec_freq,124.0,14.22,0.0,124.0,394385111,0.0,0.0,2.37,0.0,1.19,17.93,2201.95,29.06,1.0,0.0,17.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395310468,0.0,0.0,0.14,6.0,0.07,10.54,62.23,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.43,0.0,19.0,395336979,0.0,0.0,0.61,24.0,0.3,8.06,166.86,29.06,1.0,0.0,7.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,395336984,0.0,0.0,0.57,26.0,0.29,2.97,69.71,29.06,1.0,0.0,2.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.76,0.0,12.0,395336990,0.0,0.0,0.59,19.0,0.29,9.08,136.53,29.06,1.0,0.02,8.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.27,0.0,77.0,395336991,0.0,0.0,3.09,85.0,1.54,12.33,982.26,29.06,1.0,0.09,12.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.28,0.0,0.0,395336999,0.0,0.0,0.06,9.0,0.03,26.88,64.2,29.06,1.0,0.0,26.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,395354963,0.0,0.0,0.16,7.0,0.08,9.9,68.12,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.79,0.0,6.0,395354964#0,0.0,0.0,0.2,7.0,0.1,14.3,97.15,29.06,1.0,0.0,14.13,0.0
