interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,158245363,0.0,0.0,1.63,57.0,0.82,1.57,79.52,29.05,1.0,0.02,1.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,158245364,0.0,0.0,1.18,41.0,0.59,9.93,401.52,29.06,1.0,0.0,9.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,158623065,0.0,0.0,1.03,36.0,0.52,19.84,709.54,29.06,1.0,0.05,19.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,23722215,0.0,0.0,1.12,40.0,0.56,24.88,965.2,29.06,1.0,0.05,24.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,23798287,0.0,0.0,1.02,35.0,0.51,29.13,1034.59,29.06,1.0,0.11,28.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,23798288,0.0,0.0,1.03,36.0,0.51,10.08,355.45,29.06,1.0,0.04,9.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,261596720,0.0,0.0,0.81,35.0,0.41,4.44,150.98,29.06,1.0,0.0,4.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,261596721,0.0,0.0,1.05,36.0,0.52,0.18,0.25,28.57,0.98,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,261596722,0.0,0.0,0.83,36.0,0.41,5.41,189.24,29.06,1.0,0.02,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,27628575,0.0,0.0,1.11,39.0,0.56,2.2,78.77,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,27628577,0.0,0.0,1.11,38.0,0.56,13.88,532.89,29.06,1.0,0.0,13.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.87,0.0,39.0,27807356,0.0,0.0,2.93,39.0,1.47,6.67,252.14,22.22,1.0,0.0,6.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.08,0.0,37.0,27829315,0.0,0.0,1.02,35.0,0.51,7.69,267.48,29.06,1.0,0.0,7.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.87,0.0,39.0,27889288,0.0,0.0,2.93,39.0,1.47,6.25,235.64,22.22,1.0,0.0,6.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,27925162,0.0,0.0,1.03,36.0,0.52,3.5,119.77,29.06,1.0,0.0,3.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,27925164,0.0,0.0,1.03,35.0,0.51,10.56,372.19,29.06,1.0,0.0,10.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.13,0.0,35.0,28357704,0.0,0.0,1.03,36.0,0.52,4.28,147.87,29.06,1.0,0.01,4.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,28357705,0.0,0.0,1.01,35.0,0.5,1.65,51.95,29.05,1.0,0.01,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28357714,0.0,0.0,1.05,36.0,0.53,0.19,0.47,28.46,0.98,0.01,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28357715,0.0,0.0,1.03,36.0,0.52,3.81,130.82,29.06,1.0,0.02,3.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28357724,0.0,0.0,0.82,36.0,0.41,9.38,329.54,29.06,1.0,0.0,9.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28357725,0.0,0.0,0.8,35.0,0.4,2.08,66.78,29.06,1.0,0.01,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.16,0.0,46.0,28358874#0,0.0,0.0,1.03,45.0,0.52,2.88,122.01,29.06,1.0,0.02,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,28358874#1,0.0,0.0,1.03,44.0,0.51,5.72,248.22,29.06,1.0,0.03,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,28358961,0.0,0.0,1.06,46.0,0.53,7.67,345.98,29.06,1.0,0.0,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28358963,0.0,0.0,1.35,47.0,0.67,1.43,59.27,29.06,1.0,0.0,1.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.46,0.0,49.0,28359013,0.0,0.0,1.36,47.0,0.68,10.98,514.16,29.06,1.0,0.01,10.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28359016,0.0,0.0,1.1,49.0,0.55,2.86,129.05,29.06,1.0,0.01,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.65,0.0,49.0,28359059,0.0,0.0,1.13,49.0,0.57,5.29,252.29,29.06,1.0,0.01,5.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28359068,0.0,0.0,1.12,49.0,0.56,1.22,51.3,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.85,0.0,52.0,28359104,0.0,0.0,1.17,50.0,0.59,6.27,310.9,29.06,1.0,0.0,6.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,28359106,0.0,0.0,1.18,52.0,0.59,4.98,247.08,29.06,1.0,0.01,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,28378888#0,0.0,0.0,4.5,156.0,2.25,0.76,92.39,29.05,1.0,0.03,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.96,0.0,156.0,28378888#1,0.0,0.0,4.49,157.0,2.25,7.49,1146.81,29.06,1.0,0.0,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,28378890,0.0,0.0,4.49,157.0,2.25,2.19,316.12,29.06,1.0,0.02,2.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.95,29.06,1.0,0.01,2.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,28413844,0.0,0.0,3.59,157.0,1.8,14.53,2249.58,29.06,1.0,0.0,14.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.95,0.0,157.0,28413845,0.0,0.0,4.49,157.0,2.24,1.69,237.78,29.07,1.0,0.0,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.83,0.0,112.0,28414030,0.0,0.0,3.21,112.0,1.6,5.3,573.69,29.05,1.0,0.11,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.8,0.0,112.0,28414031,0.0,0.0,3.2,112.0,1.6,1.99,202.69,29.06,1.0,0.0,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,28414349,0.0,0.0,1.13,40.0,0.57,4.42,167.74,29.06,1.0,0.0,4.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28414350,0.0,0.0,1.12,39.0,0.56,1.54,53.43,29.07,1.0,0.0,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,28414367,0.0,0.0,1.13,39.0,0.56,2.11,76.17,29.06,1.0,0.0,1.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,28414370,0.0,0.0,1.13,40.0,0.56,12.85,497.63,29.06,1.0,0.03,12.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28414588,0.0,0.0,1.12,38.0,0.56,1.9,67.2,29.06,1.0,0.0,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,28414589,0.0,0.0,0.89,39.0,0.44,6.32,238.65,29.06,1.0,0.0,6.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28435620,0.0,0.0,0.83,36.0,0.41,2.41,80.5,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,28435621,0.0,0.0,0.82,35.0,0.41,9.4,330.69,29.06,1.0,0.0,9.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.24,29.07,1.0,0.0,1.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.52,0.0,150.0,28464668,0.0,0.0,4.38,157.0,2.19,40.68,6188.87,29.06,1.0,0.36,40.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,28464671,0.0,0.0,4.3,150.0,2.15,1.23,157.95,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,28485320,0.0,0.0,1.09,39.0,0.55,1.28,42.11,29.05,1.0,0.02,1.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,28485321,0.0,0.0,1.13,40.0,0.56,26.56,1035.87,29.06,1.0,0.13,26.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.87,0.0,40.0,304467430,0.0,0.0,5.87,40.0,2.93,3.98,147.02,22.22,1.0,0.0,3.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.83,0.0,38.0,30990690,0.0,0.0,5.83,38.0,2.91,8.19,309.37,22.22,1.0,0.01,7.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.67,0.0,98.0,31559301,0.0,0.0,4.89,98.0,2.45,3.63,333.38,22.22,1.0,0.04,3.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.12,0.0,101.0,31559302,0.0,0.0,7.56,101.0,3.78,3.59,338.86,22.22,1.0,0.0,3.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,31559311,0.0,0.0,1.65,57.0,0.82,1.59,81.8,29.06,1.0,0.01,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,31559312,0.0,0.0,1.61,55.0,0.8,16.94,940.79,29.06,1.0,0.0,16.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,31559315,0.0,0.0,1.25,55.0,0.62,1.38,65.46,29.06,1.0,0.0,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,31559316,0.0,0.0,1.26,55.0,0.63,2.86,148.01,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,31559320,0.0,0.0,1.68,58.0,0.84,10.3,593.62,29.06,1.0,0.0,10.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,31559321,0.0,0.0,1.69,59.0,0.85,1.68,88.91,29.06,1.0,0.0,1.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,360948375,0.0,0.0,1.11,38.0,0.56,8.39,319.25,29.06,1.0,0.0,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,361615811,0.0,0.0,0.89,39.0,0.44,3.57,131.38,29.06,1.0,0.02,3.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,395310468,0.0,0.0,0.89,39.0,0.45,10.54,403.19,29.06,1.0,0.0,10.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,395354963,0.0,0.0,0.89,39.0,0.45,9.9,378.27,29.06,1.0,0.0,9.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,395354964#0,0.0,0.0,1.12,39.0,0.56,14.3,552.48,29.06,1.0,0.0,14.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,395354964#1,0.0,0.0,1.13,39.0,0.56,15.42,600.09,29.06,1.0,0.0,15.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,395354964#2,0.0,0.0,1.12,39.0,0.56,16.77,648.69,29.06,1.0,0.0,16.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,417097802,0.0,0.0,1.95,39.0,0.97,1.46,48.05,22.22,1.0,0.0,1.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,417097809,0.0,0.0,2.93,39.0,1.46,1.8,61.27,22.22,1.0,0.01,1.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,41934020,0.0,0.0,1.02,36.0,0.51,3.46,117.34,29.06,1.0,0.0,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,36.0,4.13,0.0,36.0,4786685,0.0,0.0,1.03,0.0,0.52,0.66,17.6,29.08,1.0,0.0,0.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,479773091,0.0,0.0,0.89,39.0,0.44,12.22,467.47,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,479773092#0,0.0,0.0,1.11,39.0,0.56,11.07,422.5,29.06,1.0,0.05,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,479773092#1,0.0,0.0,1.11,39.0,0.56,8.88,338.26,29.06,1.0,0.02,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.18,0.0,55.0,498017763,0.0,0.0,1.24,53.0,0.62,9.52,503.58,29.06,1.0,0.0,9.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,5031893,0.0,0.0,0.81,35.0,0.4,9.92,343.81,29.06,1.0,0.03,9.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.96,0.0,156.0,508115730,0.0,0.0,3.59,157.0,1.8,5.7,866.17,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,508115731,0.0,0.0,4.49,157.0,2.25,13.47,2082.53,29.06,1.0,0.06,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,508115743,0.0,0.0,3.0,157.0,1.5,11.21,1728.81,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.96,0.0,157.0,508115744,0.0,0.0,2.99,157.0,1.5,9.35,1437.26,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,508115745,0.0,0.0,1.71,59.0,0.86,2.92,164.13,29.06,1.0,0.03,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.91,0.0,98.0,508115781,0.0,0.0,7.45,101.0,3.73,21.19,2082.91,22.22,1.0,0.14,20.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.2,0.0,101.0,508115802,0.0,0.0,7.6,102.0,3.8,7.18,704.15,22.22,1.0,0.06,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,508479350,0.0,0.0,0.75,39.0,0.37,4.27,159.74,29.06,1.0,0.01,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,508479355,0.0,0.0,0.89,39.0,0.44,6.16,232.18,29.06,1.0,0.02,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,509721010#0,0.0,0.0,1.12,39.0,0.56,1.77,62.13,29.05,1.0,0.02,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,509721010#1,0.0,0.0,1.11,39.0,0.56,7.54,286.15,29.06,1.0,0.0,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,509747240,0.0,0.0,1.11,38.0,0.56,30.55,1180.46,29.06,1.0,0.0,30.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,509747302,0.0,0.0,1.12,39.0,0.56,12.55,485.71,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,509747310,0.0,0.0,1.12,38.0,0.56,24.62,955.25,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,509747346,0.0,0.0,1.13,40.0,0.56,9.06,350.24,29.06,1.0,0.03,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,509747347,0.0,0.0,1.12,39.0,0.56,25.87,1002.74,29.06,1.0,0.07,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,509747406,0.0,0.0,0.75,39.0,0.37,0.83,25.86,29.08,1.0,0.0,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,40.0,4.55,0.0,39.0,515733343,0.0,0.0,0.76,0.0,0.38,4.77,182.43,29.06,1.0,0.0,4.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,517603522,0.0,0.0,0.89,38.0,0.44,5.23,196.06,29.06,1.0,0.01,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,517926100,0.0,0.0,1.04,36.0,0.52,4.85,169.04,29.06,1.0,0.01,4.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,52286754,0.0,0.0,1.66,58.0,0.83,1.11,54.11,29.06,1.0,0.01,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,52286756#0,0.0,0.0,1.66,58.0,0.83,2.34,125.98,29.06,1.0,0.02,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,52286756#1,0.0,0.0,1.65,58.0,0.82,5.93,331.47,29.06,1.0,0.03,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.25,0.0,105.0,544296218#0,0.0,0.0,3.06,108.0,1.53,24.03,2547.21,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.49,0.0,108.0,544296218#1,0.0,0.0,3.12,109.0,1.56,9.46,1012.0,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.02,0.0,105.0,544296219,0.0,0.0,2.4,105.0,1.2,2.88,283.42,29.06,1.0,0.02,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.89,0.0,103.0,544296220,0.0,0.0,2.38,104.0,1.19,1.65,152.8,29.05,1.0,0.05,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.59,0.0,96.0,544299031,0.0,0.0,4.86,97.0,2.43,4.11,377.53,22.22,1.0,0.04,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,544299032,0.0,0.0,3.0,156.0,1.5,5.47,830.11,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.65,29.06,1.0,0.0,16.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.76,29.06,1.0,0.0,7.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.18,29.06,1.0,0.1,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.11,29.06,1.0,0.0,27.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2826.9,29.06,1.0,0.0,38.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,554270445,0.0,0.0,2.11,73.0,1.05,13.7,994.11,29.06,1.0,0.0,13.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.81,0.0,38.0,617235584,0.0,0.0,2.91,39.0,1.45,4.04,147.92,22.22,1.0,0.0,3.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,617235585,0.0,0.0,0.82,35.0,0.41,20.28,714.85,29.06,1.0,0.01,20.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,617235607,0.0,0.0,0.82,36.0,0.41,7.32,256.05,29.06,1.0,0.0,7.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,617235615,0.0,0.0,1.03,35.0,0.51,12.97,459.18,29.06,1.0,0.01,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.99,29.06,1.0,0.11,15.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,617284141,0.0,0.0,1.03,36.0,0.51,10.0,352.3,29.06,1.0,0.03,9.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,617284142,0.0,0.0,0.8,35.0,0.4,8.82,303.25,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,617284166,0.0,0.0,4.49,157.0,2.25,17.16,2661.0,29.06,1.0,0.24,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.48,29.06,1.0,0.07,11.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,617335302,0.0,0.0,1.12,39.0,0.56,14.95,577.75,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.78,0.0,98.0,619042920,0.0,0.0,4.93,98.0,2.46,2.82,255.63,22.22,1.0,0.05,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,619042922,0.0,0.0,1.01,53.0,0.51,2.47,121.74,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,619042923,0.0,0.0,1.2,52.0,0.6,13.43,695.12,29.06,1.0,0.06,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.67,0.0,102.0,619042924,0.0,0.0,1.95,102.0,0.97,3.41,329.77,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.83,0.0,102.0,619042925,0.0,0.0,2.37,103.0,1.18,15.26,1556.28,29.06,1.0,0.01,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.0,0.0,40.0,685973439,0.0,0.0,3.0,40.0,1.5,3.79,142.48,22.22,1.0,0.01,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,687721970,0.0,0.0,1.12,39.0,0.56,19.47,754.03,29.06,1.0,0.04,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,687721971,0.0,0.0,0.91,39.0,0.45,4.09,154.95,29.06,1.0,0.0,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,687721972,0.0,0.0,0.9,39.0,0.45,3.9,146.1,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,687721983,0.0,0.0,0.89,39.0,0.45,1.65,57.72,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,687721985,0.0,0.0,0.89,39.0,0.45,4.45,166.8,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,699010691,0.0,0.0,0.89,39.0,0.45,2.11,75.43,29.06,1.0,0.0,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,699013847,0.0,0.0,1.12,38.0,0.56,1.62,56.5,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,699541206,0.0,0.0,0.74,38.0,0.37,8.77,333.62,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,699541213,0.0,0.0,0.89,39.0,0.45,2.12,75.97,29.06,1.0,0.01,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,699542384,0.0,0.0,1.12,39.0,0.56,3.06,112.59,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,706445268,0.0,0.0,1.14,39.0,0.57,2.11,76.76,29.05,1.0,0.02,1.93,0.0
