interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,11.07,0.0,74.0,619042920,0.0,0.0,3.69,73.0,1.85,2.82,191.51,22.22,1.0,0.04,2.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,619042922,0.0,0.0,1.43,74.0,0.71,2.47,171.6,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,619042923,0.0,0.0,1.72,75.0,0.86,13.43,992.08,29.06,1.0,0.09,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,619042924,0.0,0.0,1.41,74.0,0.7,3.41,238.48,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,619042925,0.0,0.0,1.69,74.0,0.84,15.26,1111.7,29.06,1.0,0.01,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,711193407,0.0,0.0,2.1,74.0,1.05,0.67,36.58,29.04,1.0,0.03,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711193408,0.0,0.0,2.11,74.0,1.06,18.02,1315.79,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,711834658,0.0,0.0,2.1,73.0,1.05,30.94,2258.5,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,760399064,0.0,0.0,2.14,75.0,1.07,4.97,358.08,29.06,1.0,0.01,4.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,768291603,0.0,0.0,2.14,75.0,1.07,14.66,1082.28,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,848876834,0.0,0.0,1.71,75.0,0.86,23.59,1748.98,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,850026981,0.0,0.0,2.14,74.0,1.07,21.73,1609.57,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,850026982,0.0,0.0,2.14,75.0,1.07,15.14,1118.54,29.06,1.0,0.09,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,850057340,0.0,0.0,2.14,74.0,1.07,21.43,1587.16,29.06,1.0,0.02,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850057341,0.0,0.0,1.71,75.0,0.86,7.89,576.14,29.06,1.0,0.07,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850098170,0.0,0.0,2.14,75.0,1.07,21.58,1599.21,29.06,1.0,0.09,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,850098171,0.0,0.0,1.71,75.0,0.86,14.46,1066.79,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.01,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,851554086,0.0,0.0,1.69,73.0,0.84,7.7,553.06,29.06,1.0,0.03,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.79,29.06,1.0,0.08,13.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,854215625,0.0,0.0,2.14,75.0,1.07,27.88,2068.85,29.06,1.0,0.28,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,860646752,0.0,0.0,1.71,75.0,0.86,6.64,482.69,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,861058478,0.0,0.0,1.72,74.0,0.86,4.99,361.17,29.06,1.0,0.02,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.85,29.06,1.0,0.18,20.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,875173184,0.0,0.0,1.72,75.0,0.86,21.17,1574.23,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,879560477,0.0,0.0,1.69,73.0,0.84,12.88,935.98,29.06,1.0,0.01,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8925761,0.0,0.0,3.7,74.0,1.85,0.23,0.67,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,85.37,74.0,0.0,8926666,0.0,0.0,85.37,73.0,42.69,97.25,7022.03,2.87,0.13,6114.76,95.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.95,0.0,73.0,8926742,0.0,0.0,5.48,73.0,2.74,0.45,16.13,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.48,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,922483578,0.0,0.0,1.71,75.0,0.86,4.82,347.47,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,922483579,0.0,0.0,1.22,74.0,0.61,5.71,413.56,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,924390040,0.0,0.0,1.7,74.0,0.85,1.26,80.36,29.07,1.0,0.0,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,84.57,75.0,0.0,93631240,0.0,0.0,84.57,75.0,42.28,152.35,11154.5,2.92,0.13,9689.25,150.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,68.49,0.0,148.0,93631330,0.0,0.0,68.49,148.0,34.24,8.18,1113.38,7.23,0.33,750.94,7.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.4,22.22,1.0,0.0,19.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,942089751,0.0,0.0,2.14,75.0,1.07,23.8,1764.73,29.06,1.0,0.0,23.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,942093178,0.0,0.0,2.14,74.0,1.07,11.76,865.88,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.56,29.06,1.0,0.0,32.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,955977944,0.0,0.0,1.72,75.0,0.86,0.87,52.65,29.07,1.0,0.0,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,959075949,0.0,0.0,1.73,76.0,0.86,3.61,258.86,29.06,1.0,0.01,3.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075950,0.0,0.0,2.12,74.0,1.06,0.84,49.28,29.05,1.0,0.01,0.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,959075951,0.0,0.0,1.72,75.0,0.86,0.8,46.67,29.04,1.0,0.03,0.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,959075963,0.0,0.0,1.71,75.0,0.86,4.21,301.42,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.6,0.0,74.0,959075964,0.0,0.0,1.72,75.0,0.86,2.61,183.05,29.06,1.0,0.01,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075971,0.0,0.0,1.7,75.0,0.85,1.25,80.03,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,961148658,0.0,0.0,3.69,74.0,1.84,1.17,69.46,22.22,1.0,0.0,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.0,0.0,74.0,961148659,0.0,0.0,3.67,74.0,1.83,2.18,143.69,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961162529,0.0,0.0,1.68,73.0,0.84,0.86,49.86,29.05,1.0,0.02,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.23,29.07,1.0,0.0,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.66,29.06,1.0,0.0,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214962,0.0,0.0,2.79,74.0,1.4,1.25,78.91,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.41,2.43,166.21,29.05,1.0,0.03,2.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214964,0.0,0.0,2.12,73.0,1.06,0.73,41.49,29.06,1.0,0.0,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961425253,0.0,0.0,1.7,74.0,0.85,0.68,37.52,29.05,1.0,0.01,0.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,961425261,0.0,0.0,1.72,75.0,0.86,5.48,398.69,29.06,1.0,0.06,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480477,0.0,0.0,1.43,75.0,0.72,0.91,55.35,29.08,1.0,0.0,0.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,961480478,0.0,0.0,1.42,75.0,0.71,1.63,108.23,29.07,1.0,0.0,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480484,0.0,0.0,1.72,75.0,0.86,1.36,88.88,29.07,1.0,0.0,1.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,961480485,0.0,0.0,1.71,75.0,0.85,1.52,100.27,29.07,1.0,0.0,1.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480529,0.0,0.0,1.43,75.0,0.72,1.82,123.6,29.06,1.0,0.0,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,961480530,0.0,0.0,1.22,75.0,0.61,2.14,146.46,29.06,1.0,0.0,1.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,965603179,0.0,0.0,2.11,73.0,1.06,18.89,1379.43,29.06,1.0,0.05,18.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,967219584,0.0,0.0,1.72,74.0,0.86,5.41,391.39,29.06,1.0,0.05,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967219586,0.0,0.0,1.71,75.0,0.86,4.79,345.15,29.06,1.0,0.02,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967219588,0.0,0.0,1.71,75.0,0.86,4.62,332.47,29.06,1.0,0.02,4.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,967219595,0.0,0.0,2.14,74.0,1.07,2.41,166.73,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,967219596,0.0,0.0,1.72,75.0,0.86,2.46,171.14,29.06,1.0,0.0,2.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415326,0.0,0.0,1.71,75.0,0.86,16.38,1210.64,29.06,1.0,0.19,16.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415329,0.0,0.0,1.71,74.0,0.86,5.87,425.6,29.06,1.0,0.02,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,967415393,0.0,0.0,1.71,75.0,0.86,2.07,141.83,29.06,1.0,0.0,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415396,0.0,0.0,1.71,74.0,0.86,11.22,824.98,29.06,1.0,0.1,11.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,967415397,0.0,0.0,1.72,75.0,0.86,0.43,19.28,29.07,1.0,0.0,0.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415403,0.0,0.0,1.71,74.0,0.86,4.65,334.63,29.06,1.0,0.0,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,967415408,0.0,0.0,1.71,75.0,0.86,4.73,340.8,29.06,1.0,0.0,4.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,967415496,0.0,0.0,1.72,75.0,0.86,15.9,1177.82,29.06,1.0,0.02,15.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,967415498,0.0,0.0,1.71,74.0,0.86,5.87,425.47,29.06,1.0,0.01,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,967501781,0.0,0.0,1.43,75.0,0.71,1.19,75.66,29.05,1.0,0.02,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,123867425,0.0,0.0,2.14,75.0,1.07,13.12,966.2,29.06,1.0,0.08,12.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,123867454,0.0,0.0,2.86,74.0,1.43,11.17,821.56,29.06,1.0,0.06,11.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,124952168,0.0,0.0,1.43,75.0,0.71,7.39,539.52,29.06,1.0,0.0,7.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157607513,0.0,0.0,2.11,74.0,1.06,40.53,2973.56,29.06,1.0,0.0,40.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.61,22.22,1.0,0.03,14.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,158245363,0.0,0.0,2.13,74.0,1.07,1.57,103.71,29.05,1.0,0.02,1.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,158245364,0.0,0.0,2.14,75.0,1.07,9.93,727.74,29.06,1.0,0.0,9.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,158623065,0.0,0.0,2.14,74.0,1.07,19.84,1469.1,29.06,1.0,0.11,19.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,23798287,0.0,0.0,2.14,75.0,1.07,29.13,2163.2,29.06,1.0,0.22,28.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,23798288,0.0,0.0,2.14,75.0,1.07,10.08,740.62,29.06,1.0,0.09,9.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,261596720,0.0,0.0,1.71,75.0,0.86,4.44,318.82,29.06,1.0,0.0,4.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.63,0.0,74.0,261596721,0.0,0.0,2.16,74.0,1.08,0.18,0.52,28.57,0.98,0.01,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,261596722,0.0,0.0,1.71,74.0,0.86,5.41,390.82,29.06,1.0,0.05,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,27829315,0.0,0.0,2.14,75.0,1.07,7.69,562.0,29.06,1.0,0.0,7.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,27925162,0.0,0.0,2.14,75.0,1.07,3.5,248.25,29.06,1.0,0.01,3.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,27925164,0.0,0.0,2.14,74.0,1.07,10.56,775.67,29.06,1.0,0.0,10.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28357704,0.0,0.0,2.14,75.0,1.07,4.28,306.9,29.06,1.0,0.02,4.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28357705,0.0,0.0,2.13,75.0,1.06,1.65,109.54,29.05,1.0,0.03,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.67,0.0,74.0,28357714,0.0,0.0,2.17,74.0,1.08,0.19,0.96,28.46,0.98,0.02,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,28357715,0.0,0.0,2.14,74.0,1.07,3.81,271.68,29.06,1.0,0.04,3.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,28357724,0.0,0.0,1.71,75.0,0.86,9.38,687.75,29.06,1.0,0.0,9.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,28357725,0.0,0.0,1.71,74.0,0.86,2.08,142.27,29.06,1.0,0.02,1.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,28358874#0,0.0,0.0,1.72,75.0,0.86,2.88,202.9,29.06,1.0,0.03,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,28358874#1,0.0,0.0,1.71,74.0,0.86,5.72,414.1,29.06,1.0,0.05,5.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,28358961,0.0,0.0,1.71,75.0,0.86,7.67,559.64,29.06,1.0,0.0,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,28358963,0.0,0.0,2.14,75.0,1.07,1.43,94.33,29.06,1.0,0.0,1.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,28359013,0.0,0.0,2.15,74.0,1.08,10.98,810.68,29.06,1.0,0.01,10.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,28359016,0.0,0.0,1.72,76.0,0.86,2.86,201.87,29.06,1.0,0.01,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,28359059,0.0,0.0,1.72,76.0,0.86,5.29,384.96,29.06,1.0,0.01,5.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,28359068,0.0,0.0,1.72,75.0,0.86,1.22,78.49,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,28359104,0.0,0.0,1.71,75.0,0.86,6.27,454.49,29.06,1.0,0.0,6.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28359106,0.0,0.0,1.71,75.0,0.86,4.98,359.02,29.06,1.0,0.01,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.52,29.06,1.0,0.01,2.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.24,29.07,1.0,0.0,1.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414030,0.0,0.0,2.12,74.0,1.06,5.3,378.34,29.05,1.0,0.07,5.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28414031,0.0,0.0,2.11,74.0,1.05,1.99,133.37,29.06,1.0,0.0,1.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.64,0.0,76.0,28435620,0.0,0.0,1.73,75.0,0.86,2.41,168.42,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,28435621,0.0,0.0,1.71,74.0,0.86,9.4,689.13,29.06,1.0,0.0,9.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28464123,0.0,0.0,2.1,73.0,1.05,4.46,314.34,29.06,1.0,0.0,4.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.06,1.34,85.94,29.07,1.0,0.0,1.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.55,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,31559301,0.0,0.0,3.68,74.0,1.84,3.63,250.99,22.22,1.0,0.03,3.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.04,0.0,74.0,31559302,0.0,0.0,5.52,74.0,2.76,3.59,247.51,22.22,1.0,0.0,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,31559311,0.0,0.0,2.15,75.0,1.08,1.59,106.65,29.06,1.0,0.01,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,31559312,0.0,0.0,2.14,75.0,1.07,16.94,1251.9,29.06,1.0,0.0,16.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,31559315,0.0,0.0,1.72,75.0,0.86,1.38,90.23,29.06,1.0,0.0,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,31559316,0.0,0.0,1.71,75.0,0.85,2.86,200.55,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,31559320,0.0,0.0,2.14,75.0,1.07,10.3,755.77,29.06,1.0,0.0,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,31559321,0.0,0.0,2.15,75.0,1.08,1.68,113.03,29.06,1.0,0.0,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,41934020,0.0,0.0,2.15,75.0,1.07,3.46,245.67,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,75.0,8.6,0.0,75.0,4786685,0.0,0.0,2.15,0.0,1.07,0.66,36.68,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,498017763,0.0,0.0,1.71,75.0,0.86,9.52,698.32,29.06,1.0,0.0,9.35,0.0
