interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,18.16,0.0,158.0,28357725,0.0,0.0,3.63,158.0,1.82,2.08,302.03,29.06,1.0,0.04,1.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,28358874#0,0.0,0.0,2.51,110.0,1.26,2.88,296.92,29.06,1.0,0.04,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.9,0.0,110.0,28358874#1,0.0,0.0,2.58,114.0,1.29,5.72,624.3,29.06,1.0,0.08,5.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.92,0.0,101.0,28358961,0.0,0.0,2.38,107.0,1.19,7.67,778.96,29.06,1.0,0.0,7.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.24,0.0,97.0,28358963,0.0,0.0,2.81,98.0,1.4,1.43,123.56,29.06,1.0,0.0,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.76,0.0,90.0,28359013,0.0,0.0,2.69,97.0,1.34,10.98,1012.99,29.06,1.0,0.02,10.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.16,0.0,88.0,28359016,0.0,0.0,2.03,90.0,1.02,2.86,237.97,29.06,1.0,0.02,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.69,0.0,82.0,28359059,0.0,0.0,1.94,87.0,0.97,5.29,432.46,29.06,1.0,0.02,5.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.37,0.0,81.0,28359068,0.0,0.0,1.87,82.0,0.94,1.22,85.54,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.92,0.0,76.0,28359104,0.0,0.0,1.78,80.0,0.89,6.27,474.03,29.06,1.0,0.0,6.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,72.0,28359106,0.0,0.0,1.7,76.0,0.85,4.98,355.63,29.06,1.0,0.01,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.06,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.57,29.05,1.0,0.03,0.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.06,29.06,1.0,0.0,7.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.84,29.06,1.0,0.02,6.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.06,29.06,1.0,0.01,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.39,29.07,1.0,0.0,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.77,0.0,138.0,28414030,0.0,0.0,3.94,137.0,1.97,5.3,705.0,29.05,1.0,0.13,5.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.75,0.0,138.0,28414031,0.0,0.0,3.94,138.0,1.97,1.99,249.33,29.06,1.0,0.0,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28414204,0.0,0.0,2.84,74.0,1.42,13.42,982.72,29.06,1.0,0.04,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.41,2.2,149.28,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.25,0.0,63.0,28414349,0.0,0.0,1.81,63.0,0.91,4.42,268.37,29.06,1.0,0.0,4.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,28414350,0.0,0.0,1.83,63.0,0.91,1.54,87.25,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28414367,0.0,0.0,1.81,63.0,0.9,2.11,121.91,29.06,1.0,0.0,1.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,28414370,0.0,0.0,1.83,64.0,0.91,12.85,808.08,29.06,1.0,0.05,12.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28414588,0.0,0.0,1.84,64.0,0.92,1.9,110.46,29.06,1.0,0.0,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,28414589,0.0,0.0,1.46,64.0,0.73,6.32,392.16,29.06,1.0,0.0,6.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.75,29.06,1.0,0.12,10.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,28432567,0.0,0.0,5.96,207.0,2.98,1.54,284.41,29.06,1.0,0.03,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5189.03,29.06,1.0,0.0,24.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28435620,0.0,0.0,0.25,11.0,0.13,2.41,24.6,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,28435621,0.0,0.0,0.25,11.0,0.12,9.4,100.26,29.06,1.0,0.0,9.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,316.0,29.06,1.0,0.0,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28464126#1,0.0,0.0,2.13,74.0,1.06,4.79,342.77,29.06,1.0,0.01,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.18,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28485320,0.0,0.0,1.81,63.0,0.9,1.28,69.55,29.05,1.0,0.03,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.32,0.0,65.0,28485321,0.0,0.0,1.83,65.0,0.91,26.56,1683.06,29.06,1.0,0.22,26.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.44,29.06,1.0,0.02,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,207.0,3.97,19.58,4031.41,29.06,1.0,0.6,19.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.77,29.06,1.0,0.02,2.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.78,0.0,46.0,304467430,0.0,0.0,6.78,45.0,3.39,3.98,169.78,22.22,1.0,0.0,3.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.8,0.0,53.0,30990690,0.0,0.0,7.8,51.0,3.9,8.19,413.99,22.22,1.0,0.01,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.6,0.0,137.0,31559301,0.0,0.0,6.87,138.0,3.43,3.63,468.04,22.22,1.0,0.05,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.6,0.0,138.0,31559302,0.0,0.0,10.3,138.0,5.15,3.59,461.65,22.22,1.0,0.0,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,31559311,0.0,0.0,1.11,39.0,0.55,1.59,54.92,29.06,1.0,0.0,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.25,0.0,40.0,31559312,0.0,0.0,1.31,52.0,0.66,16.94,767.44,29.06,1.0,0.0,16.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,31559315,0.0,0.0,1.21,53.0,0.61,1.38,63.57,29.06,1.0,0.0,1.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.21,0.0,53.0,31559316,0.0,0.0,1.24,55.0,0.62,2.86,145.77,29.06,1.0,0.0,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.26,0.0,24.0,31559320,0.0,0.0,0.81,32.0,0.41,10.3,287.77,29.06,1.0,0.0,10.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559321,0.0,0.0,0.69,24.0,0.34,1.68,36.16,29.06,1.0,0.0,1.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2375.31,22.22,1.0,0.0,11.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,33104342,0.0,0.0,5.95,208.0,2.98,6.71,1358.21,29.06,1.0,0.0,6.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.17,22.22,1.0,0.0,10.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,360948375,0.0,0.0,1.84,63.0,0.92,8.39,528.25,29.06,1.0,0.0,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,361615811,0.0,0.0,1.26,55.0,0.63,3.57,187.41,29.06,1.0,0.03,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,395310468,0.0,0.0,1.46,64.0,0.73,10.54,660.88,29.06,1.0,0.0,10.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336979,0.0,0.0,5.95,208.0,2.98,8.06,1638.58,29.06,1.0,0.01,7.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336984,0.0,0.0,4.77,208.0,2.38,2.97,580.7,29.06,1.0,0.02,2.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.71,29.06,1.0,0.25,8.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.47,29.06,1.0,0.24,12.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.28,29.06,1.0,0.0,26.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,395354963,0.0,0.0,1.47,65.0,0.73,9.9,623.65,29.06,1.0,0.0,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,395354964#0,0.0,0.0,1.83,64.0,0.91,14.3,901.27,29.06,1.0,0.0,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,395354964#1,0.0,0.0,1.83,64.0,0.91,15.42,970.45,29.06,1.0,0.0,15.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,395354964#2,0.0,0.0,1.83,64.0,0.91,16.77,1058.49,29.06,1.0,0.0,16.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,417097802,0.0,0.0,2.4,48.0,1.2,1.46,59.14,22.22,1.0,0.0,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.21,0.0,49.0,417097809,0.0,0.0,3.6,48.0,1.8,1.8,75.46,22.22,1.0,0.02,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,41934020,0.0,0.0,0.29,10.0,0.14,3.46,32.86,29.06,1.0,0.0,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,4786685,0.0,0.0,0.29,0.0,0.14,0.66,4.89,29.08,1.0,0.0,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,479773091,0.0,0.0,1.46,64.0,0.73,12.22,767.33,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.33,0.0,65.0,479773092#0,0.0,0.0,1.83,63.0,0.92,11.07,696.61,29.06,1.0,0.08,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,479773092#1,0.0,0.0,1.83,64.0,0.91,8.88,554.55,29.06,1.0,0.04,8.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.68,0.0,55.0,498017763,0.0,0.0,1.34,61.0,0.67,9.52,544.08,29.06,1.0,0.0,9.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,5031893,0.0,0.0,0.25,11.0,0.13,9.92,107.18,29.06,1.0,0.01,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.33,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.62,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1638.5,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.49,0.0,149.0,508115744,0.0,0.0,2.91,156.0,1.46,9.35,1399.34,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,508115745,0.0,0.0,0.66,24.0,0.33,2.92,63.27,29.06,1.0,0.01,2.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.62,0.0,137.0,508115781,0.0,0.0,10.31,138.0,5.16,21.19,2882.12,22.22,1.0,0.2,20.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.62,0.0,138.0,508115802,0.0,0.0,10.31,137.0,5.15,7.18,955.35,22.22,1.0,0.08,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,508479346,0.0,0.0,2.13,74.0,1.06,22.85,1682.28,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,508479350,0.0,0.0,1.22,64.0,0.61,4.27,260.87,29.06,1.0,0.02,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,508479355,0.0,0.0,1.46,63.0,0.73,6.16,381.08,29.06,1.0,0.03,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.24,0.0,63.0,509721010#0,0.0,0.0,1.81,64.0,0.91,1.77,100.56,29.05,1.0,0.03,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,509721010#1,0.0,0.0,1.83,63.0,0.91,7.54,469.64,29.06,1.0,0.0,7.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,509747240,0.0,0.0,1.83,63.0,0.91,30.55,1936.26,29.06,1.0,0.0,30.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.34,0.0,65.0,509747302,0.0,0.0,1.83,64.0,0.92,12.55,792.18,29.06,1.0,0.0,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,509747310,0.0,0.0,1.84,65.0,0.92,24.62,1565.07,29.06,1.0,0.0,24.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.49,0.0,65.0,509747346,0.0,0.0,1.87,66.0,0.94,9.06,580.18,29.06,1.0,0.05,8.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.6,0.0,66.0,509747347,0.0,0.0,1.9,67.0,0.95,25.87,1701.8,29.06,1.0,0.13,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,509747406,0.0,0.0,1.03,54.0,0.52,0.83,35.8,29.08,1.0,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,42.0,4.88,0.0,43.0,515733343,0.0,0.0,0.81,0.0,0.41,4.77,195.57,29.06,1.0,0.0,4.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,517603522,0.0,0.0,1.46,64.0,0.73,5.23,322.18,29.06,1.0,0.02,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,517926100,0.0,0.0,0.3,10.0,0.15,4.85,48.33,29.06,1.0,0.0,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,52286754,0.0,0.0,0.92,33.0,0.46,1.11,29.96,29.06,1.0,0.0,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,52286756#0,0.0,0.0,0.96,34.0,0.48,2.34,72.49,29.06,1.0,0.01,2.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.14,0.0,34.0,52286756#1,0.0,0.0,1.04,38.0,0.52,5.93,208.14,29.06,1.0,0.02,5.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.78,0.0,138.0,544296218#0,0.0,0.0,3.95,138.0,1.97,24.03,3282.76,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.76,0.0,138.0,544296218#1,0.0,0.0,3.94,137.0,1.97,9.46,1276.52,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.77,0.0,137.0,544296219,0.0,0.0,3.15,138.0,1.58,2.88,372.11,29.06,1.0,0.03,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,544296220,0.0,0.0,3.15,138.0,1.58,1.65,202.45,29.05,1.0,0.07,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.62,0.0,137.0,544299031,0.0,0.0,6.87,138.0,3.44,4.11,533.68,22.22,1.0,0.06,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.08,0.0,156.0,544299032,0.0,0.0,3.01,159.0,1.51,5.47,835.24,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.18,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.0,29.06,1.0,0.1,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.22,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.87,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,554270445,0.0,0.0,2.13,74.0,1.06,13.7,1003.37,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.15,29.06,1.0,0.14,6.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,617235584,0.0,0.0,3.83,51.0,1.91,4.04,194.72,22.22,1.0,0.0,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.35,0.0,197.0,617235585,0.0,0.0,4.67,211.0,2.33,20.28,4092.22,29.06,1.0,0.07,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617235607,0.0,0.0,0.25,11.0,0.13,7.32,78.63,29.06,1.0,0.0,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,617235615,0.0,0.0,0.31,11.0,0.16,12.97,138.73,29.06,1.0,0.0,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.56,29.06,1.0,0.11,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,617284141,0.0,0.0,0.31,11.0,0.16,10.0,107.49,29.06,1.0,0.01,9.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.29,0.0,148.0,617284142,0.0,0.0,3.46,154.0,1.73,8.82,1302.46,29.06,1.0,0.0,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.08,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.37,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,617335302,0.0,0.0,1.65,57.0,0.83,14.95,850.79,29.06,1.0,0.0,14.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.6,0.0,137.0,619042920,0.0,0.0,6.87,137.0,3.43,2.82,356.26,22.22,1.0,0.07,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,619042922,0.0,0.0,1.17,62.0,0.59,2.47,141.04,29.06,1.0,0.0,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.75,0.0,62.0,619042923,0.0,0.0,1.55,72.0,0.78,13.43,896.38,29.06,1.0,0.08,13.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.75,0.0,137.0,619042924,0.0,0.0,2.63,138.0,1.31,3.41,444.95,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.8,0.0,138.0,619042925,0.0,0.0,3.16,137.0,1.58,15.26,2078.9,29.06,1.0,0.02,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,6240692,0.0,0.0,7.94,207.0,3.97,3.9,774.26,29.06,1.0,0.04,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.91,0.0,47.0,685973439,0.0,0.0,3.45,46.0,1.73,3.79,164.04,22.22,1.0,0.02,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.33,0.0,63.0,687721970,0.0,0.0,1.83,64.0,0.92,19.47,1233.73,29.06,1.0,0.07,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.25,0.0,64.0,687721971,0.0,0.0,1.45,63.0,0.72,4.09,247.35,29.06,1.0,0.0,3.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.25,0.0,63.0,687721972,0.0,0.0,1.45,63.0,0.72,3.9,235.55,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,687721983,0.0,0.0,1.46,63.0,0.73,1.65,94.03,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.37,0.0,64.0,687721985,0.0,0.0,1.47,65.0,0.74,4.45,274.93,29.06,1.0,0.0,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,699010691,0.0,0.0,1.24,54.0,0.62,2.11,104.44,29.06,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699013847,0.0,0.0,1.61,56.0,0.8,1.62,81.2,29.07,1.0,0.0,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,699541206,0.0,0.0,1.02,53.0,0.51,8.77,459.4,29.06,1.0,0.0,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,699541213,0.0,0.0,1.25,54.0,0.62,2.12,106.11,29.06,1.0,0.02,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,699542384,0.0,0.0,1.61,56.0,0.81,3.06,162.37,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,706445268,0.0,0.0,1.75,60.0,0.87,2.11,117.84,29.05,1.0,0.03,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,706445269,0.0,0.0,1.36,59.0,0.68,3.13,175.81,29.06,1.0,0.01,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,706447587,0.0,0.0,1.76,61.0,0.88,3.15,182.28,29.06,1.0,0.0,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.84,0.0,138.0,711193407,0.0,0.0,3.96,138.0,1.98,0.67,69.0,29.04,1.0,0.05,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.79,0.0,138.0,711193408,0.0,0.0,3.95,138.0,1.97,18.02,2457.64,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2268.17,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.43,0.0,98.0,760399064,0.0,0.0,2.86,101.0,1.43,4.97,477.73,29.06,1.0,0.01,4.79,0.0
