interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,687721970,0.0,0.0,1.53,53.0,0.76,19.47,1026.94,29.06,1.0,0.06,19.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,687721971,0.0,0.0,1.21,53.0,0.61,4.09,207.19,29.06,1.0,0.0,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,687721972,0.0,0.0,1.23,53.0,0.62,3.9,200.3,29.06,1.0,0.0,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,687721983,0.0,0.0,1.23,53.0,0.62,1.65,79.57,29.07,1.0,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,687721985,0.0,0.0,1.22,54.0,0.61,4.45,227.39,29.06,1.0,0.0,4.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,699010691,0.0,0.0,1.22,53.0,0.61,2.11,102.5,29.06,1.0,0.0,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,699013847,0.0,0.0,1.55,54.0,0.77,1.62,78.3,29.07,1.0,0.0,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,699541206,0.0,0.0,1.02,54.0,0.51,8.77,456.8,29.06,1.0,0.0,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,699541213,0.0,0.0,1.23,53.0,0.62,2.12,104.63,29.06,1.0,0.02,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,699542384,0.0,0.0,1.53,54.0,0.76,3.06,153.58,29.06,1.0,0.0,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,706445268,0.0,0.0,1.55,54.0,0.77,2.11,104.44,29.05,1.0,0.02,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,706445269,0.0,0.0,1.23,53.0,0.61,3.13,158.38,29.06,1.0,0.01,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,706447587,0.0,0.0,1.52,54.0,0.76,3.15,158.11,29.06,1.0,0.0,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.64,0.0,127.0,711193407,0.0,0.0,3.66,128.0,1.83,0.67,63.76,29.04,1.0,0.04,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.55,0.0,128.0,711193408,0.0,0.0,3.64,127.0,1.82,18.02,2264.56,29.06,1.0,0.0,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,760399064,0.0,0.0,0.61,22.0,0.3,4.97,101.36,29.06,1.0,0.0,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,768291603,0.0,0.0,0.61,21.0,0.3,14.66,307.1,29.06,1.0,0.0,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,768291609,0.0,0.0,1.22,54.0,0.61,6.08,314.94,29.06,1.0,0.0,5.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,769137058,0.0,0.0,1.54,53.0,0.77,7.98,420.12,29.06,1.0,0.02,7.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,769137060,0.0,0.0,1.52,53.0,0.76,1.0,44.1,29.06,1.0,0.0,0.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,777748239,0.0,0.0,1.55,54.0,0.77,0.31,7.4,29.12,1.0,0.0,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,777748242,0.0,0.0,1.23,54.0,0.62,1.92,94.18,29.06,1.0,0.0,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,848876834,0.0,0.0,0.49,22.0,0.24,23.59,500.14,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,850026981,0.0,0.0,0.61,21.0,0.31,21.73,461.82,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,850026982,0.0,0.0,0.61,22.0,0.31,15.14,319.67,29.06,1.0,0.03,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.08,0.0,54.0,850030099,0.0,0.0,1.01,52.0,0.51,6.64,342.98,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,850032296,0.0,0.0,1.53,53.0,0.77,5.01,258.2,29.06,1.0,0.0,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,850032297,0.0,0.0,1.53,54.0,0.76,22.64,1198.7,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,850057340,0.0,0.0,0.61,21.0,0.3,21.43,449.25,29.06,1.0,0.01,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,850057341,0.0,0.0,0.49,22.0,0.24,7.89,164.22,29.06,1.0,0.02,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,850098170,0.0,0.0,0.61,21.0,0.3,21.58,453.61,29.06,1.0,0.03,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,850098171,0.0,0.0,0.49,21.0,0.24,14.46,303.36,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,850395062,0.0,0.0,1.52,53.0,0.76,10.02,523.49,29.06,1.0,0.06,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,850395063,0.0,0.0,1.52,53.0,0.76,12.22,640.24,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.83,29.06,1.0,0.02,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,851554086,0.0,0.0,2.91,127.0,1.46,7.7,956.27,29.06,1.0,0.06,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.97,29.06,1.0,0.08,13.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,851568240,0.0,0.0,1.23,54.0,0.61,7.09,370.15,29.06,1.0,0.01,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,854215625,0.0,0.0,0.61,22.0,0.31,27.88,592.78,29.06,1.0,0.08,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,860646752,0.0,0.0,0.5,21.0,0.25,6.64,139.99,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,861058478,0.0,0.0,0.49,22.0,0.25,4.99,103.41,29.06,1.0,0.01,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,867208766,0.0,0.0,1.54,54.0,0.77,7.48,392.55,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,867246178,0.0,0.0,1.53,54.0,0.77,3.66,185.96,29.06,1.0,0.01,3.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.84,20.66,1508.93,29.06,1.0,0.18,20.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,875173184,0.0,0.0,0.49,21.0,0.25,21.17,450.45,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.54,0.0,126.0,879560477,0.0,0.0,2.91,126.0,1.45,12.88,1610.99,29.06,1.0,0.02,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8925761,0.0,0.0,6.35,127.0,3.17,0.23,1.14,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,85.18,74.0,0.0,8926666,0.0,0.0,85.18,73.0,42.59,96.52,7006.39,2.89,0.13,6094.31,94.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8926742,0.0,0.0,9.53,127.0,4.76,0.45,28.07,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.02,0.0,54.0,8935206,0.0,0.0,4.01,53.0,2.01,9.42,491.68,22.22,1.0,0.05,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,922483578,0.0,0.0,0.49,21.0,0.24,4.82,98.48,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,922483579,0.0,0.0,0.36,21.0,0.18,5.71,121.36,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,924390040,0.0,0.0,0.5,22.0,0.25,1.26,23.89,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,84.52,75.0,0.0,93631240,0.0,0.0,84.52,75.0,42.26,150.64,11148.9,2.95,0.13,9667.75,148.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,68.35,0.0,148.0,93631330,0.0,0.0,68.35,148.0,34.17,8.18,1111.1,7.24,0.33,749.31,7.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,942089751,0.0,0.0,0.62,21.0,0.31,23.8,508.86,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,942093178,0.0,0.0,0.61,21.0,0.3,11.76,246.27,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,942114531,0.0,0.0,1.53,54.0,0.77,41.13,2188.52,29.06,1.0,0.09,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.21,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.88,29.06,1.0,0.51,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,955977944,0.0,0.0,0.5,22.0,0.25,0.87,15.44,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075949,0.0,0.0,0.48,21.0,0.24,3.61,72.28,29.06,1.0,0.0,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075950,0.0,0.0,0.6,21.0,0.3,0.84,13.99,29.05,1.0,0.0,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,959075951,0.0,0.0,0.51,22.0,0.25,0.8,13.73,29.04,1.0,0.01,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,959075963,0.0,0.0,0.49,22.0,0.24,4.21,85.82,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,959075964,0.0,0.0,0.49,21.0,0.24,2.61,51.95,29.06,1.0,0.0,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075971,0.0,0.0,0.48,21.0,0.24,1.25,22.7,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.04,0.0,126.0,961148658,0.0,0.0,6.35,127.0,3.17,1.17,119.56,22.22,1.0,0.01,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.1,0.0,128.0,961148659,0.0,0.0,6.37,128.0,3.18,2.18,249.47,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,961162529,0.0,0.0,2.91,127.0,1.46,0.86,86.74,29.05,1.0,0.03,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.41,29.07,1.0,0.0,1.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.05,2.54,174.48,29.06,1.0,0.0,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,961214962,0.0,0.0,2.8,74.0,1.4,1.25,79.09,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.41,2.43,166.39,29.05,1.0,0.03,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214964,0.0,0.0,2.11,73.0,1.05,0.73,41.31,29.06,1.0,0.0,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,961214972,0.0,0.0,1.21,53.0,0.6,4.65,236.21,29.06,1.0,0.01,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,961214973,0.0,0.0,1.23,53.0,0.61,6.65,345.89,29.06,1.0,0.04,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214974,0.0,0.0,1.01,53.0,0.51,0.72,29.1,29.03,1.0,0.03,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214975,0.0,0.0,1.22,53.0,0.61,2.29,112.41,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961425253,0.0,0.0,0.48,21.0,0.24,0.68,10.65,29.05,1.0,0.0,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961425261,0.0,0.0,0.48,21.0,0.24,5.48,111.43,29.06,1.0,0.02,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480477,0.0,0.0,0.4,21.0,0.2,0.91,15.5,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480478,0.0,0.0,0.42,22.0,0.21,1.63,32.12,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480484,0.0,0.0,0.48,21.0,0.24,1.36,24.88,29.07,1.0,0.0,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480485,0.0,0.0,0.48,21.0,0.24,1.52,28.24,29.07,1.0,0.0,1.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480529,0.0,0.0,0.42,22.0,0.21,1.82,36.26,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480530,0.0,0.0,0.34,21.0,0.17,2.14,41.31,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,962826666,0.0,0.0,1.24,54.0,0.62,0.67,27.0,29.04,1.0,0.02,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.55,0.0,127.0,965603179,0.0,0.0,3.64,126.0,1.82,18.89,2374.06,29.06,1.0,0.08,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,967219584,0.0,0.0,0.49,22.0,0.24,5.41,110.91,29.06,1.0,0.01,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219586,0.0,0.0,0.5,22.0,0.25,4.79,101.62,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,967219588,0.0,0.0,0.5,22.0,0.25,4.62,96.13,29.06,1.0,0.01,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219595,0.0,0.0,0.6,21.0,0.3,2.41,46.98,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,967219596,0.0,0.0,0.5,22.0,0.25,2.46,50.21,29.06,1.0,0.0,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,967415326,0.0,0.0,0.49,21.0,0.24,16.38,343.66,29.06,1.0,0.05,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,967415329,0.0,0.0,0.49,21.0,0.24,5.87,120.87,29.06,1.0,0.01,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415393,0.0,0.0,0.5,22.0,0.25,2.07,41.78,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967415396,0.0,0.0,0.49,22.0,0.24,11.22,235.53,29.06,1.0,0.03,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415397,0.0,0.0,0.48,21.0,0.24,0.43,5.4,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,967415403,0.0,0.0,0.5,22.0,0.25,4.65,97.21,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415408,0.0,0.0,0.5,22.0,0.25,4.73,100.34,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,967415496,0.0,0.0,0.49,21.0,0.25,15.9,337.03,29.06,1.0,0.01,15.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415498,0.0,0.0,0.48,21.0,0.24,5.87,119.7,29.06,1.0,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967501781,0.0,0.0,0.4,21.0,0.2,1.19,21.29,29.05,1.0,0.0,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,973546824,0.0,0.0,1.21,52.0,0.61,2.96,147.55,29.06,1.0,0.0,2.79,0.0
6000.0,6300.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,1028319961,0.0,0.0,1.23,54.0,0.61,3.38,172.01,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,1028629864,0.0,0.0,1.52,53.0,0.76,0.74,30.05,29.05,1.0,0.01,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,1047818462,0.0,0.0,1.21,53.0,0.61,1.22,55.55,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,123867425,0.0,0.0,0.61,22.0,0.3,13.12,274.81,29.06,1.0,0.02,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,123867454,0.0,0.0,0.81,21.0,0.41,11.17,233.11,29.06,1.0,0.02,10.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,124952168,0.0,0.0,0.41,21.0,0.2,7.39,154.53,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,1343740299,0.0,0.0,1.23,54.0,0.61,3.06,154.73,29.06,1.0,0.03,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,1343750048,0.0,0.0,1.23,53.0,0.61,4.32,222.34,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,157607510,0.0,0.0,1.52,54.0,0.76,9.74,506.64,29.06,1.0,0.04,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.57,0.0,128.0,157607513,0.0,0.0,3.64,127.0,1.82,40.53,5127.71,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.43,22.22,1.0,0.03,14.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,158245363,0.0,0.0,0.63,22.0,0.32,1.57,30.69,29.05,1.0,0.01,1.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,158245364,0.0,0.0,0.61,21.0,0.31,9.93,207.58,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,158623065,0.0,0.0,0.61,22.0,0.31,19.84,419.63,29.06,1.0,0.03,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,23722215,0.0,0.0,1.53,54.0,0.76,24.88,1316.31,29.06,1.0,0.07,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,23798287,0.0,0.0,0.62,22.0,0.31,29.13,622.48,29.06,1.0,0.06,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,23798288,0.0,0.0,0.62,21.0,0.31,10.08,214.41,29.06,1.0,0.03,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,261596720,0.0,0.0,0.49,22.0,0.25,4.44,91.5,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,261596721,0.0,0.0,0.61,21.0,0.31,0.18,0.15,28.57,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,261596722,0.0,0.0,0.5,21.0,0.25,5.41,114.41,29.06,1.0,0.01,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,27628575,0.0,0.0,1.53,54.0,0.77,2.2,108.13,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,27628577,0.0,0.0,1.54,54.0,0.77,13.88,735.87,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.97,0.0,52.0,27807356,0.0,0.0,3.99,54.0,1.99,6.67,342.58,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,27829315,0.0,0.0,0.61,22.0,0.31,7.69,160.86,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.05,0.0,54.0,27889288,0.0,0.0,4.02,53.0,2.01,6.25,323.08,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,27925162,0.0,0.0,0.61,22.0,0.31,3.5,71.24,29.06,1.0,0.0,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,27925164,0.0,0.0,0.62,21.0,0.31,10.56,223.54,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,28357704,0.0,0.0,0.61,22.0,0.3,4.28,86.78,29.06,1.0,0.01,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28357705,0.0,0.0,0.6,21.0,0.3,1.65,31.02,29.05,1.0,0.01,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28357714,0.0,0.0,0.64,22.0,0.32,0.19,0.29,28.46,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357715,0.0,0.0,0.63,21.0,0.31,3.81,79.72,29.06,1.0,0.01,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,28357724,0.0,0.0,0.48,22.0,0.24,9.38,194.27,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,28357725,0.0,0.0,0.49,21.0,0.25,2.08,40.96,29.06,1.0,0.0,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358874#0,0.0,0.0,0.48,21.0,0.24,2.88,56.93,29.06,1.0,0.01,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358874#1,0.0,0.0,0.48,21.0,0.24,5.72,116.59,29.06,1.0,0.02,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358961,0.0,0.0,0.48,21.0,0.24,7.67,157.42,29.06,1.0,0.0,7.5,0.0
