interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.37,0.0,74.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.14,29.07,1.0,0.0,1.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.61,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28485320,0.0,0.0,0.98,34.0,0.49,1.28,37.54,29.05,1.0,0.01,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.92,0.0,33.0,28485321,0.0,0.0,0.98,34.0,0.49,26.56,902.18,29.06,1.0,0.12,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.21,0.0,34.0,304467430,0.0,0.0,5.21,34.0,2.61,3.98,130.54,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.08,0.0,34.0,30990690,0.0,0.0,5.08,34.0,2.54,8.19,269.43,22.22,1.0,0.01,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.15,0.0,108.0,31559301,0.0,0.0,5.38,108.0,2.69,3.63,366.89,22.22,1.0,0.04,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.11,0.0,108.0,31559302,0.0,0.0,8.05,107.0,4.03,3.59,360.97,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,31559311,0.0,0.0,1.17,40.0,0.58,1.59,57.99,29.06,1.0,0.0,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,31559312,0.0,0.0,1.17,41.0,0.59,16.94,684.81,29.06,1.0,0.0,16.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559315,0.0,0.0,0.94,41.0,0.47,1.38,49.32,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559316,0.0,0.0,0.94,41.0,0.47,2.86,110.33,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,31559320,0.0,0.0,1.16,41.0,0.58,10.3,408.77,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559321,0.0,0.0,1.15,40.0,0.57,1.68,60.28,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,360948375,0.0,0.0,0.98,34.0,0.49,8.39,280.29,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,361615811,0.0,0.0,0.78,34.0,0.39,3.57,115.6,29.06,1.0,0.02,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,395310468,0.0,0.0,0.78,34.0,0.39,10.54,351.34,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,395354963,0.0,0.0,0.77,33.0,0.39,9.9,328.75,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,395354964#0,0.0,0.0,0.98,34.0,0.49,14.3,481.84,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,395354964#1,0.0,0.0,0.97,34.0,0.49,15.42,517.05,29.06,1.0,0.0,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,395354964#2,0.0,0.0,0.97,34.0,0.49,16.77,561.67,29.06,1.0,0.0,16.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,417097802,0.0,0.0,1.7,34.0,0.85,1.46,41.89,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,417097809,0.0,0.0,2.55,34.0,1.28,1.8,53.41,22.22,1.0,0.01,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,41934020,0.0,0.0,1.17,40.0,0.58,3.46,133.84,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,41.0,4.7,0.0,41.0,4786685,0.0,0.0,1.17,0.0,0.59,0.66,20.05,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,479773091,0.0,0.0,0.78,35.0,0.39,12.22,410.86,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,479773092#0,0.0,0.0,0.98,34.0,0.49,11.07,373.33,29.06,1.0,0.04,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,479773092#1,0.0,0.0,0.97,34.0,0.49,8.88,294.73,29.06,1.0,0.02,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,498017763,0.0,0.0,0.93,41.0,0.46,9.52,378.57,29.06,1.0,0.0,9.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,5031893,0.0,0.0,0.94,41.0,0.47,9.92,398.23,29.06,1.0,0.03,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.21,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.08,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.59,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.59,0.0,41.0,508115745,0.0,0.0,1.15,40.0,0.57,2.92,110.18,29.06,1.0,0.02,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.14,0.0,108.0,508115781,0.0,0.0,8.07,108.0,4.03,21.19,2255.27,22.22,1.0,0.16,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.14,0.0,107.0,508115802,0.0,0.0,8.07,108.0,4.03,7.18,747.83,22.22,1.0,0.07,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.91,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,508479350,0.0,0.0,0.64,34.0,0.32,4.27,137.99,29.06,1.0,0.01,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,508479355,0.0,0.0,0.78,34.0,0.39,6.16,202.25,29.06,1.0,0.02,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,509721010#0,0.0,0.0,0.99,34.0,0.49,1.77,54.75,29.05,1.0,0.01,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,509721010#1,0.0,0.0,0.97,34.0,0.49,7.54,249.3,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,509747240,0.0,0.0,0.97,34.0,0.49,30.55,1031.68,29.06,1.0,0.0,30.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,509747302,0.0,0.0,0.97,34.0,0.48,12.55,418.36,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,509747310,0.0,0.0,0.98,35.0,0.49,24.62,834.72,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,509747346,0.0,0.0,0.98,34.0,0.49,9.06,302.97,29.06,1.0,0.03,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,509747347,0.0,0.0,0.96,34.0,0.48,25.87,863.76,29.06,1.0,0.06,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,509747406,0.0,0.0,0.65,34.0,0.32,0.83,22.54,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,34.0,3.87,0.0,34.0,515733343,0.0,0.0,0.64,0.0,0.32,4.77,154.95,29.06,1.0,0.0,4.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,517603522,0.0,0.0,0.77,34.0,0.39,5.23,170.56,29.06,1.0,0.01,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,517926100,0.0,0.0,1.17,41.0,0.58,4.85,190.4,29.06,1.0,0.01,4.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,52286754,0.0,0.0,1.18,41.0,0.59,1.11,38.25,29.06,1.0,0.0,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,52286756#0,0.0,0.0,1.16,40.0,0.58,2.34,87.83,29.06,1.0,0.01,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,40.0,52286756#1,0.0,0.0,1.18,41.0,0.59,5.93,236.18,29.06,1.0,0.02,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.37,0.0,108.0,544296218#0,0.0,0.0,3.09,108.0,1.55,24.03,2572.29,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.36,0.0,108.0,544296218#1,0.0,0.0,3.09,107.0,1.55,9.46,1001.39,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.31,0.0,107.0,544296219,0.0,0.0,2.46,108.0,1.23,2.88,290.46,29.06,1.0,0.02,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.29,0.0,108.0,544296220,0.0,0.0,2.46,108.0,1.23,1.65,157.91,29.05,1.0,0.05,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.25,0.0,108.0,544299031,0.0,0.0,5.42,109.0,2.71,4.11,420.6,22.22,1.0,0.05,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.24,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.84,14.66,1067.09,29.06,1.0,0.1,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.75,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2831.09,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,617235584,0.0,0.0,2.55,34.0,1.28,4.04,129.81,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,617235585,0.0,0.0,0.94,41.0,0.47,20.28,820.51,29.06,1.0,0.01,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,617235607,0.0,0.0,0.94,41.0,0.47,7.32,291.79,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,617235615,0.0,0.0,1.16,41.0,0.58,12.97,518.96,29.06,1.0,0.01,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.45,29.06,1.0,0.11,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,617284141,0.0,0.0,1.17,41.0,0.59,10.0,401.55,29.06,1.0,0.03,9.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,617284142,0.0,0.0,0.93,41.0,0.46,8.82,349.04,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.84,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,617335302,0.0,0.0,0.97,33.0,0.49,14.95,500.25,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.25,0.0,109.0,619042920,0.0,0.0,5.42,108.0,2.71,2.82,281.01,22.22,1.0,0.05,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,619042922,0.0,0.0,0.78,41.0,0.39,2.47,94.18,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,619042923,0.0,0.0,0.94,41.0,0.47,13.43,545.15,29.06,1.0,0.05,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.31,0.0,108.0,619042924,0.0,0.0,2.05,107.0,1.03,3.41,347.71,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.35,0.0,107.0,619042925,0.0,0.0,2.47,108.0,1.23,15.26,1624.48,29.06,1.0,0.01,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,685973439,0.0,0.0,2.55,34.0,1.28,3.79,121.11,22.22,1.0,0.01,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,687721970,0.0,0.0,0.97,34.0,0.49,19.47,653.51,29.06,1.0,0.04,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,687721971,0.0,0.0,0.78,34.0,0.39,4.09,133.11,29.06,1.0,0.0,3.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,687721972,0.0,0.0,0.77,34.0,0.39,3.9,125.44,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,687721983,0.0,0.0,0.78,34.0,0.39,1.65,50.32,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,687721985,0.0,0.0,0.78,34.0,0.39,4.45,145.81,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,699010691,0.0,0.0,0.8,34.0,0.4,2.11,67.35,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,699013847,0.0,0.0,0.97,34.0,0.49,1.62,49.3,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,699541206,0.0,0.0,0.66,34.0,0.33,8.77,295.1,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,699541213,0.0,0.0,0.79,35.0,0.4,2.12,67.4,29.06,1.0,0.01,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,699542384,0.0,0.0,0.97,34.0,0.49,3.06,97.73,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,706445268,0.0,0.0,0.98,34.0,0.49,2.11,66.0,29.05,1.0,0.01,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,706445269,0.0,0.0,0.78,34.0,0.39,3.13,100.67,29.06,1.0,0.01,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,706447587,0.0,0.0,1.0,35.0,0.5,3.15,103.5,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.31,0.0,107.0,711193407,0.0,0.0,3.08,108.0,1.54,0.67,53.63,29.04,1.0,0.04,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.33,0.0,108.0,711193408,0.0,0.0,3.08,107.0,1.54,18.02,1919.07,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.05,30.94,2259.88,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,760399064,0.0,0.0,1.17,41.0,0.58,4.97,195.32,29.06,1.0,0.0,4.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,768291603,0.0,0.0,1.17,41.0,0.59,14.66,591.62,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,768291609,0.0,0.0,0.79,34.0,0.4,6.08,203.57,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,769137058,0.0,0.0,0.98,35.0,0.49,7.98,267.96,29.06,1.0,0.01,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,769137060,0.0,0.0,0.97,34.0,0.49,1.0,28.29,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,777748239,0.0,0.0,1.0,35.0,0.5,0.31,4.8,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,777748242,0.0,0.0,0.78,34.0,0.39,1.92,59.57,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,848876834,0.0,0.0,0.93,41.0,0.47,23.59,952.42,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,850026981,0.0,0.0,1.17,41.0,0.58,21.73,877.62,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,850026982,0.0,0.0,1.16,40.0,0.58,15.14,603.61,29.06,1.0,0.05,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,850030099,0.0,0.0,0.65,34.0,0.32,6.64,219.91,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,35.0,850032296,0.0,0.0,0.98,34.0,0.49,5.01,164.46,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,850032297,0.0,0.0,0.98,35.0,0.49,22.64,764.09,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,850057340,0.0,0.0,1.17,41.0,0.59,21.43,869.02,29.06,1.0,0.01,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,850057341,0.0,0.0,0.92,41.0,0.46,7.89,311.03,29.06,1.0,0.04,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,850098170,0.0,0.0,1.16,41.0,0.58,21.58,869.18,29.06,1.0,0.05,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,850098171,0.0,0.0,0.94,41.0,0.47,14.46,583.42,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,850395062,0.0,0.0,0.97,34.0,0.48,10.02,332.91,29.06,1.0,0.04,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,850395063,0.0,0.0,0.97,33.0,0.49,12.22,407.89,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.96,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.31,0.0,108.0,851554086,0.0,0.0,2.46,107.0,1.23,7.7,807.68,29.06,1.0,0.05,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,851568240,0.0,0.0,0.78,34.0,0.39,7.09,234.93,29.06,1.0,0.01,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,854215625,0.0,0.0,1.17,41.0,0.58,27.88,1126.71,29.06,1.0,0.15,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,860646752,0.0,0.0,0.93,40.0,0.46,6.64,261.57,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,861058478,0.0,0.0,0.93,41.0,0.47,4.99,196.42,29.06,1.0,0.01,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,867208766,0.0,0.0,0.97,34.0,0.48,7.48,247.26,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,867246178,0.0,0.0,0.98,35.0,0.49,3.66,119.62,29.06,1.0,0.0,3.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,875173184,0.0,0.0,0.93,40.0,0.46,21.17,850.08,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.33,0.0,108.0,879560477,0.0,0.0,2.47,107.0,1.23,12.88,1366.43,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,8925761,0.0,0.0,5.4,108.0,2.7,0.23,0.97,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,85.29,74.0,0.0,8926666,0.0,0.0,85.29,74.0,42.64,96.82,7015.23,2.88,0.13,6104.84,95.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,8926742,0.0,0.0,8.1,108.0,4.05,0.45,23.87,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.08,0.0,34.0,8935206,0.0,0.0,2.54,34.0,1.27,9.42,311.32,22.22,1.0,0.03,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,922483578,0.0,0.0,0.92,41.0,0.46,4.82,186.39,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,922483579,0.0,0.0,0.67,41.0,0.33,5.71,225.62,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,924390040,0.0,0.0,0.94,41.0,0.47,1.26,44.53,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,84.63,73.0,0.0,93631240,0.0,0.0,84.63,74.0,42.32,153.17,11163.23,2.9,0.13,9704.76,151.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,68.5,0.0,148.0,93631330,0.0,0.0,68.5,148.0,34.25,8.2,1113.68,7.22,0.32,751.87,7.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,942089751,0.0,0.0,1.17,41.0,0.58,23.8,961.19,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,942093178,0.0,0.0,1.16,41.0,0.58,11.76,468.55,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,942114531,0.0,0.0,0.97,34.0,0.49,41.13,1391.44,29.06,1.0,0.06,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
