interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,959075949,0.0,0.0,1.69,74.0,0.85,3.61,253.64,29.06,1.0,0.01,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075950,0.0,0.0,2.12,74.0,1.06,0.84,49.28,29.05,1.0,0.01,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075951,0.0,0.0,1.7,74.0,0.85,0.8,46.18,29.04,1.0,0.03,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,75.0,959075963,0.0,0.0,1.7,74.0,0.85,4.21,298.86,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,959075964,0.0,0.0,1.72,75.0,0.86,2.61,182.7,29.06,1.0,0.01,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,959075971,0.0,0.0,1.68,73.0,0.84,1.25,79.03,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,961148658,0.0,0.0,3.7,74.0,1.85,1.17,69.71,22.22,1.0,0.0,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.15,0.0,75.0,961148659,0.0,0.0,3.72,75.0,1.86,2.18,145.65,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,961162529,0.0,0.0,1.72,75.0,0.86,0.86,51.22,29.05,1.0,0.02,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,961214972,0.0,0.0,1.7,74.0,0.85,4.65,332.34,29.06,1.0,0.02,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,961214973,0.0,0.0,1.71,74.0,0.85,6.65,481.84,29.06,1.0,0.06,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,961214974,0.0,0.0,1.42,74.0,0.71,0.72,40.63,29.03,1.0,0.04,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,961214975,0.0,0.0,1.71,75.0,0.85,2.29,157.98,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961425253,0.0,0.0,1.7,74.0,0.85,0.68,37.52,29.05,1.0,0.01,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,961425261,0.0,0.0,1.7,74.0,0.85,5.48,393.39,29.06,1.0,0.06,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961480477,0.0,0.0,1.39,73.0,0.7,0.91,53.87,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,961480478,0.0,0.0,1.42,74.0,0.71,1.63,108.38,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480484,0.0,0.0,1.72,75.0,0.86,1.36,88.88,29.07,1.0,0.0,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,961480485,0.0,0.0,1.7,75.0,0.85,1.52,99.92,29.07,1.0,0.0,1.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,961480529,0.0,0.0,1.42,74.0,0.71,1.82,122.7,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961480530,0.0,0.0,1.21,74.0,0.61,2.14,145.56,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,962826666,0.0,0.0,1.7,74.0,0.85,0.67,37.0,29.04,1.0,0.03,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,965603179,0.0,0.0,2.13,75.0,1.06,18.89,1388.5,29.06,1.0,0.05,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,967219584,0.0,0.0,1.7,74.0,0.85,5.41,388.21,29.06,1.0,0.05,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,967219586,0.0,0.0,1.69,74.0,0.85,4.79,340.53,29.06,1.0,0.02,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,967219588,0.0,0.0,1.71,74.0,0.85,4.62,331.07,29.06,1.0,0.02,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,967219595,0.0,0.0,2.12,74.0,1.06,2.41,165.54,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,967219596,0.0,0.0,1.7,74.0,0.85,2.46,169.09,29.06,1.0,0.0,2.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,967415326,0.0,0.0,1.7,74.0,0.85,16.38,1198.47,29.06,1.0,0.18,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,967415329,0.0,0.0,1.7,74.0,0.85,5.87,422.1,29.06,1.0,0.02,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,967415393,0.0,0.0,1.69,74.0,0.84,2.07,139.58,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,967415396,0.0,0.0,1.7,73.0,0.85,11.22,818.34,29.06,1.0,0.1,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,967415397,0.0,0.0,1.7,74.0,0.85,0.43,19.02,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,967415403,0.0,0.0,1.69,75.0,0.85,4.65,330.87,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,967415408,0.0,0.0,1.69,75.0,0.85,4.73,336.39,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,967415496,0.0,0.0,1.7,75.0,0.85,15.9,1166.17,29.06,1.0,0.02,15.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.53,0.0,73.0,967415498,0.0,0.0,1.71,74.0,0.85,5.87,424.06,29.06,1.0,0.01,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,967501781,0.0,0.0,1.42,75.0,0.71,1.19,75.31,29.05,1.0,0.02,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,973546824,0.0,0.0,1.7,75.0,0.85,2.96,206.87,29.06,1.0,0.0,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,1028319961,0.0,0.0,1.72,74.0,0.86,3.38,240.23,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,1028629864,0.0,0.0,2.14,74.0,1.07,0.74,42.29,29.05,1.0,0.02,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,1047818462,0.0,0.0,1.7,75.0,0.85,1.22,78.17,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,123867425,0.0,0.0,2.12,74.0,1.06,13.12,956.95,29.06,1.0,0.08,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,123867454,0.0,0.0,2.83,73.0,1.42,11.17,814.96,29.06,1.0,0.06,11.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,124952168,0.0,0.0,1.42,75.0,0.71,7.39,535.12,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,1343740299,0.0,0.0,1.7,74.0,0.85,3.06,214.53,29.06,1.0,0.04,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,1343750048,0.0,0.0,1.69,74.0,0.85,4.32,305.67,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,157607510,0.0,0.0,2.12,74.0,1.06,9.74,708.39,29.06,1.0,0.06,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,157607513,0.0,0.0,2.13,75.0,1.06,40.53,2993.22,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,158245363,0.0,0.0,2.14,74.0,1.07,1.57,104.06,29.05,1.0,0.02,1.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,75.0,158245364,0.0,0.0,2.12,74.0,1.06,9.93,721.44,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,158623065,0.0,0.0,2.13,74.0,1.06,19.84,1459.15,29.06,1.0,0.11,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,23722215,0.0,0.0,2.13,74.0,1.06,24.88,1834.51,29.06,1.0,0.1,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,23798287,0.0,0.0,2.12,74.0,1.06,29.13,2142.33,29.06,1.0,0.22,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,75.0,23798288,0.0,0.0,2.12,74.0,1.06,10.08,733.52,29.06,1.0,0.09,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,261596720,0.0,0.0,1.71,74.0,0.86,4.44,318.6,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.63,0.0,74.0,261596721,0.0,0.0,2.16,74.0,1.08,0.18,0.52,28.57,0.98,0.01,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,261596722,0.0,0.0,1.69,73.0,0.85,5.41,385.93,29.06,1.0,0.05,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,27628575,0.0,0.0,2.12,74.0,1.06,2.2,149.92,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,27628577,0.0,0.0,2.13,74.0,1.06,13.88,1017.66,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.16,0.0,74.0,27807356,0.0,0.0,5.58,74.0,2.79,6.67,479.77,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,27829315,0.0,0.0,2.12,75.0,1.06,7.69,556.54,29.06,1.0,0.0,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.15,0.0,74.0,27889288,0.0,0.0,5.57,75.0,2.79,6.25,447.54,22.22,1.0,0.0,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,27925162,0.0,0.0,2.13,75.0,1.06,3.5,246.58,29.06,1.0,0.01,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,27925164,0.0,0.0,2.13,74.0,1.07,10.56,771.97,29.06,1.0,0.0,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,28357704,0.0,0.0,2.14,75.0,1.07,4.28,306.05,29.06,1.0,0.02,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,28357705,0.0,0.0,2.13,74.0,1.06,1.65,109.6,29.05,1.0,0.03,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.55,0.0,73.0,28357714,0.0,0.0,2.14,73.0,1.07,0.19,0.95,28.46,0.98,0.02,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,28357715,0.0,0.0,2.12,75.0,1.06,3.81,268.18,29.06,1.0,0.04,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,28357724,0.0,0.0,1.7,74.0,0.85,9.38,682.23,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28357725,0.0,0.0,1.69,73.0,0.85,2.08,140.71,29.06,1.0,0.02,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,28358874#0,0.0,0.0,1.7,74.0,0.85,2.88,201.36,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28358874#1,0.0,0.0,1.7,74.0,0.85,5.72,410.31,29.06,1.0,0.05,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,28358961,0.0,0.0,1.71,74.0,0.85,7.67,558.21,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28358963,0.0,0.0,2.12,74.0,1.06,1.43,93.31,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,28359013,0.0,0.0,2.13,74.0,1.07,10.98,803.69,29.06,1.0,0.01,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28359016,0.0,0.0,1.7,75.0,0.85,2.86,198.83,29.06,1.0,0.01,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28359059,0.0,0.0,1.69,74.0,0.85,5.29,377.75,29.06,1.0,0.01,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28359068,0.0,0.0,1.7,74.0,0.85,1.22,77.48,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,28359104,0.0,0.0,1.7,75.0,0.85,6.27,451.91,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28359106,0.0,0.0,1.69,74.0,0.85,4.98,354.22,29.06,1.0,0.01,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.47,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.56,29.06,1.0,0.05,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.43,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.87,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,28414030,0.0,0.0,2.14,74.0,1.07,5.3,381.93,29.05,1.0,0.07,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,28414031,0.0,0.0,2.13,75.0,1.06,1.99,134.84,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,28414349,0.0,0.0,2.14,74.0,1.07,4.42,317.12,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,28414350,0.0,0.0,2.12,74.0,1.06,1.54,101.32,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414367,0.0,0.0,2.12,74.0,1.06,2.11,143.19,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28414370,0.0,0.0,2.13,75.0,1.06,12.85,940.7,29.06,1.0,0.06,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,28414588,0.0,0.0,2.13,74.0,1.07,1.9,128.47,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,28414589,0.0,0.0,1.71,75.0,0.86,6.32,458.75,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28435620,0.0,0.0,1.7,74.0,0.85,2.41,165.46,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,28435621,0.0,0.0,1.7,74.0,0.85,9.4,685.33,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28485320,0.0,0.0,2.12,74.0,1.06,1.28,81.7,29.05,1.0,0.03,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,28485321,0.0,0.0,2.13,75.0,1.07,26.56,1961.77,29.06,1.0,0.25,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.14,0.0,74.0,304467430,0.0,0.0,11.14,75.0,5.57,3.98,279.03,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.17,0.0,74.0,30990690,0.0,0.0,11.17,74.0,5.58,8.19,592.7,22.22,1.0,0.02,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,31559301,0.0,0.0,3.68,74.0,1.84,3.63,250.99,22.22,1.0,0.03,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.13,0.0,74.0,31559302,0.0,0.0,5.57,74.0,2.78,3.59,249.53,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,31559311,0.0,0.0,2.15,75.0,1.08,1.59,106.65,29.06,1.0,0.01,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,31559312,0.0,0.0,2.13,74.0,1.07,16.94,1247.63,29.06,1.0,0.0,16.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,31559315,0.0,0.0,1.7,74.0,0.85,1.38,89.02,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,31559316,0.0,0.0,1.7,73.0,0.85,2.86,199.07,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,31559320,0.0,0.0,2.13,74.0,1.07,10.3,752.98,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,31559321,0.0,0.0,2.13,74.0,1.07,1.68,112.03,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,360948375,0.0,0.0,2.13,74.0,1.07,8.39,611.94,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,361615811,0.0,0.0,1.69,74.0,0.84,3.57,250.32,29.06,1.0,0.04,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,395310468,0.0,0.0,1.7,75.0,0.85,10.54,769.31,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,73.0,395354963,0.0,0.0,1.7,75.0,0.85,9.9,722.22,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,395354964#0,0.0,0.0,2.12,73.0,1.06,14.3,1046.63,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,395354964#1,0.0,0.0,2.13,74.0,1.06,15.42,1130.16,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,395354964#2,0.0,0.0,2.13,75.0,1.06,16.77,1232.31,29.06,1.0,0.0,16.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.11,0.0,75.0,417097802,0.0,0.0,3.7,74.0,1.85,1.46,91.26,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,417097809,0.0,0.0,5.63,75.0,2.81,1.8,117.82,22.22,1.0,0.03,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,41934020,0.0,0.0,2.14,75.0,1.07,3.46,245.32,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,74.0,8.48,0.0,74.0,4786685,0.0,0.0,2.12,0.0,1.06,0.66,36.19,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,479773091,0.0,0.0,1.7,73.0,0.85,12.22,894.31,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,479773092#0,0.0,0.0,2.12,74.0,1.06,11.07,805.43,29.06,1.0,0.09,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,479773092#1,0.0,0.0,2.13,73.0,1.06,8.88,645.63,29.06,1.0,0.04,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,498017763,0.0,0.0,1.69,74.0,0.84,9.52,687.76,29.06,1.0,0.0,9.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,5031893,0.0,0.0,1.7,75.0,0.85,9.92,722.31,29.06,1.0,0.05,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.21,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.44,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,508115745,0.0,0.0,2.12,75.0,1.06,2.92,203.88,29.06,1.0,0.03,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.06,0.0,75.0,508115781,0.0,0.0,5.53,74.0,2.76,21.19,1545.37,22.22,1.0,0.11,20.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,508115802,0.0,0.0,5.56,74.0,2.78,7.18,515.19,22.22,1.0,0.04,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,508479350,0.0,0.0,1.42,74.0,0.71,4.27,303.85,29.06,1.0,0.02,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,508479355,0.0,0.0,1.7,75.0,0.85,6.16,443.58,29.06,1.0,0.03,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,509721010#0,0.0,0.0,2.13,75.0,1.07,1.77,118.49,29.05,1.0,0.03,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,509721010#1,0.0,0.0,2.13,74.0,1.06,7.54,546.26,29.06,1.0,0.01,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,509747240,0.0,0.0,2.13,74.0,1.06,30.55,2254.98,29.06,1.0,0.0,30.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,509747302,0.0,0.0,2.13,73.0,1.07,12.55,919.74,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,73.0,509747310,0.0,0.0,2.13,74.0,1.06,24.62,1814.13,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,509747346,0.0,0.0,2.12,74.0,1.06,9.06,657.25,29.06,1.0,0.06,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,509747347,0.0,0.0,2.12,74.0,1.06,25.87,1896.6,29.06,1.0,0.14,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,509747406,0.0,0.0,1.43,75.0,0.72,0.83,49.66,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,74.0,8.46,0.0,75.0,515733343,0.0,0.0,1.41,0.0,0.7,4.77,338.9,29.06,1.0,0.0,4.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,517603522,0.0,0.0,1.7,74.0,0.85,5.23,374.75,29.06,1.0,0.02,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,517926100,0.0,0.0,2.11,74.0,1.06,4.85,344.67,29.06,1.0,0.01,4.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,52286754,0.0,0.0,2.14,75.0,1.07,1.11,69.71,29.06,1.0,0.01,0.93,0.0
