interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,854215625,0.0,0.0,1.03,35.0,0.51,27.88,990.96,29.06,1.0,0.13,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,860646752,0.0,0.0,0.82,36.0,0.41,6.64,231.64,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,861058478,0.0,0.0,0.82,35.0,0.41,4.99,173.2,29.06,1.0,0.01,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,867208766,0.0,0.0,1.12,38.0,0.56,7.48,284.48,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,867246178,0.0,0.0,1.11,39.0,0.55,3.66,134.7,29.06,1.0,0.01,3.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,875173184,0.0,0.0,0.82,36.0,0.41,21.17,751.95,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,879560477,0.0,0.0,2.58,112.0,1.29,12.88,1430.85,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.8,0.0,112.0,8925761,0.0,0.0,5.6,112.0,2.8,0.23,1.01,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,85.11,73.0,0.0,8926666,0.0,0.0,85.11,73.0,42.55,96.91,7000.33,2.88,0.13,6092.75,95.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8926742,0.0,0.0,8.48,113.0,4.24,0.45,24.97,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,391.97,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.82,0.0,39.0,8935206,0.0,0.0,2.91,38.0,1.46,9.42,356.8,22.22,1.0,0.04,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,922483578,0.0,0.0,0.82,35.0,0.41,4.82,166.62,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,922483579,0.0,0.0,0.59,36.0,0.29,5.71,197.95,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,924390040,0.0,0.0,0.82,35.0,0.41,1.26,38.77,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,84.34,77.0,0.0,93631240,0.0,0.0,84.34,75.0,42.17,145.6,11124.16,3.05,0.14,9595.22,143.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,68.77,0.0,148.0,93631330,0.0,0.0,68.77,149.0,34.39,8.24,1118.05,7.18,0.32,756.64,7.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.19,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,942089751,0.0,0.0,1.02,35.0,0.51,23.8,841.46,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,942093178,0.0,0.0,1.03,36.0,0.51,11.76,415.93,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,942114531,0.0,0.0,1.11,39.0,0.56,41.13,1590.89,29.06,1.0,0.07,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.01,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.43,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,955977944,0.0,0.0,0.8,35.0,0.4,0.87,24.57,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,959075949,0.0,0.0,0.82,35.0,0.41,3.61,122.76,29.06,1.0,0.01,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075950,0.0,0.0,1.03,36.0,0.52,0.84,23.98,29.05,1.0,0.0,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,959075951,0.0,0.0,0.8,35.0,0.4,0.8,21.84,29.04,1.0,0.02,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,959075963,0.0,0.0,0.82,35.0,0.41,4.21,143.96,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075964,0.0,0.0,0.83,36.0,0.41,2.61,87.91,29.06,1.0,0.01,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075971,0.0,0.0,0.83,36.0,0.41,1.25,38.92,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,961148658,0.0,0.0,5.65,113.0,2.83,1.17,106.45,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.86,0.0,112.0,961148659,0.0,0.0,5.62,112.0,2.81,2.18,220.15,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,961162529,0.0,0.0,2.59,112.0,1.3,0.86,77.15,29.05,1.0,0.03,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214964,0.0,0.0,2.09,74.0,1.05,0.73,41.04,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,961214972,0.0,0.0,0.89,39.0,0.44,4.65,173.48,29.06,1.0,0.01,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961214973,0.0,0.0,0.89,39.0,0.45,6.65,252.49,29.06,1.0,0.03,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,961214974,0.0,0.0,0.75,39.0,0.37,0.72,21.41,29.03,1.0,0.02,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961214975,0.0,0.0,0.92,40.0,0.46,2.29,84.84,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961425253,0.0,0.0,0.83,36.0,0.41,0.68,18.25,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,961425261,0.0,0.0,0.82,36.0,0.41,5.48,189.74,29.06,1.0,0.03,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480477,0.0,0.0,0.69,36.0,0.34,0.91,26.57,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480478,0.0,0.0,0.69,36.0,0.34,1.63,52.56,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,961480484,0.0,0.0,0.82,35.0,0.41,1.36,42.3,29.07,1.0,0.0,1.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480485,0.0,0.0,0.83,36.0,0.41,1.52,48.42,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480529,0.0,0.0,0.69,36.0,0.34,1.82,59.33,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480530,0.0,0.0,0.59,36.0,0.29,2.14,70.81,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,962826666,0.0,0.0,0.9,39.0,0.45,0.67,19.5,29.04,1.0,0.01,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,965603179,0.0,0.0,3.22,113.0,1.61,18.89,2103.41,29.06,1.0,0.07,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219584,0.0,0.0,0.83,36.0,0.41,5.41,188.5,29.06,1.0,0.02,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219586,0.0,0.0,0.83,36.0,0.41,4.79,166.28,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,967219588,0.0,0.0,0.82,35.0,0.41,4.62,159.28,29.06,1.0,0.01,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,967219595,0.0,0.0,1.04,36.0,0.52,2.41,81.28,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219596,0.0,0.0,0.83,36.0,0.41,2.46,82.26,29.06,1.0,0.0,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,967415326,0.0,0.0,0.81,36.0,0.41,16.38,575.46,29.06,1.0,0.09,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967415329,0.0,0.0,0.82,36.0,0.41,5.87,203.71,29.06,1.0,0.01,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415393,0.0,0.0,0.83,36.0,0.41,2.07,68.36,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,967415396,0.0,0.0,0.81,36.0,0.41,11.22,389.87,29.06,1.0,0.05,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415397,0.0,0.0,0.8,35.0,0.4,0.43,8.99,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,967415403,0.0,0.0,0.82,36.0,0.41,4.65,160.96,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,967415408,0.0,0.0,0.82,36.0,0.41,4.73,163.35,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,967415496,0.0,0.0,0.81,36.0,0.41,15.9,557.44,29.06,1.0,0.01,15.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415498,0.0,0.0,0.83,36.0,0.41,5.87,205.2,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967501781,0.0,0.0,0.69,36.0,0.34,1.19,36.5,29.05,1.0,0.01,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,973546824,0.0,0.0,0.89,39.0,0.45,2.96,108.77,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.63,29.06,1.0,0.01,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1028319961,0.0,0.0,0.89,39.0,0.45,3.38,125.15,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,1028629864,0.0,0.0,1.12,39.0,0.56,0.74,22.11,29.05,1.0,0.01,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1047818462,0.0,0.0,0.89,39.0,0.45,1.22,41.03,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,123867425,0.0,0.0,1.03,36.0,0.51,13.12,464.71,29.06,1.0,0.04,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.62,29.06,1.0,0.04,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#1,0.0,0.0,2.1,74.0,1.05,15.99,1157.27,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,123867454,0.0,0.0,1.37,36.0,0.68,11.17,393.26,29.06,1.0,0.03,11.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,124952168,0.0,0.0,0.69,35.0,0.34,7.39,258.59,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1343740299,0.0,0.0,0.89,39.0,0.45,3.06,112.67,29.06,1.0,0.02,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,1343750048,0.0,0.0,0.89,39.0,0.44,4.32,160.49,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,157607510,0.0,0.0,1.11,39.0,0.56,9.74,371.95,29.06,1.0,0.03,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,157607513,0.0,0.0,3.23,112.0,1.62,40.53,4548.92,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,158245363,0.0,0.0,1.02,36.0,0.51,1.57,49.66,29.05,1.0,0.01,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,158245364,0.0,0.0,1.03,36.0,0.51,9.93,349.83,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,158623065,0.0,0.0,1.03,36.0,0.51,19.84,704.21,29.06,1.0,0.05,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,23722215,0.0,0.0,1.11,39.0,0.56,24.88,959.58,29.06,1.0,0.05,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,23798287,0.0,0.0,1.02,35.0,0.51,29.13,1031.08,29.06,1.0,0.11,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,23798288,0.0,0.0,1.03,36.0,0.51,10.08,355.45,29.06,1.0,0.04,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,261596720,0.0,0.0,0.83,36.0,0.41,4.44,154.39,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,261596721,0.0,0.0,1.05,36.0,0.52,0.18,0.25,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,261596722,0.0,0.0,0.82,36.0,0.41,5.41,187.82,29.06,1.0,0.02,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,27628575,0.0,0.0,1.12,39.0,0.56,2.2,79.01,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,27628577,0.0,0.0,1.11,39.0,0.56,13.88,532.21,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,27807356,0.0,0.0,2.93,39.0,1.46,6.67,251.39,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,27829315,0.0,0.0,1.03,36.0,0.51,7.69,269.44,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.82,0.0,39.0,27889288,0.0,0.0,2.91,39.0,1.45,6.25,233.62,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,27925162,0.0,0.0,1.02,36.0,0.51,3.5,118.83,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,27925164,0.0,0.0,1.03,36.0,0.51,10.56,372.62,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,28357704,0.0,0.0,1.02,36.0,0.51,4.28,146.65,29.06,1.0,0.01,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28357705,0.0,0.0,1.03,36.0,0.52,1.65,53.17,29.05,1.0,0.01,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28357714,0.0,0.0,1.05,36.0,0.53,0.19,0.47,28.46,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28357715,0.0,0.0,1.03,36.0,0.52,3.81,130.82,29.06,1.0,0.02,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,28357724,0.0,0.0,0.82,36.0,0.41,9.38,330.28,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28357725,0.0,0.0,0.83,36.0,0.41,2.08,68.69,29.06,1.0,0.01,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,28358874#0,0.0,0.0,0.82,36.0,0.41,2.88,96.34,29.06,1.0,0.01,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28358874#1,0.0,0.0,0.83,35.0,0.41,5.72,199.68,29.06,1.0,0.03,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,28358961,0.0,0.0,0.82,36.0,0.41,7.67,268.58,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,28358963,0.0,0.0,1.01,36.0,0.5,1.43,44.32,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,28359013,0.0,0.0,1.03,35.0,0.51,10.98,387.43,29.06,1.0,0.01,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28359016,0.0,0.0,0.83,36.0,0.41,2.86,96.7,29.06,1.0,0.01,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,28359059,0.0,0.0,0.82,35.0,0.41,5.29,183.88,29.06,1.0,0.01,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28359068,0.0,0.0,0.83,36.0,0.41,1.22,37.69,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,28359104,0.0,0.0,0.82,36.0,0.41,6.27,219.09,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359106,0.0,0.0,0.8,35.0,0.4,4.98,168.14,29.06,1.0,0.01,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.07,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.64,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.99,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.99,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.46,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,28414030,0.0,0.0,3.23,113.0,1.61,5.3,577.11,29.05,1.0,0.11,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,28414031,0.0,0.0,3.22,112.0,1.61,1.99,203.96,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.55,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.65,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,28414349,0.0,0.0,1.11,38.0,0.56,4.42,164.88,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,28414350,0.0,0.0,1.15,39.0,0.57,1.54,54.71,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.44,0.0,38.0,28414367,0.0,0.0,1.11,39.0,0.56,2.11,74.98,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,28414370,0.0,0.0,1.12,39.0,0.56,12.85,493.09,29.06,1.0,0.03,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28414588,0.0,0.0,1.12,39.0,0.56,1.9,67.31,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28414589,0.0,0.0,0.89,39.0,0.45,6.32,239.93,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,28435620,0.0,0.0,0.82,36.0,0.41,2.41,79.69,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,28435621,0.0,0.0,0.82,36.0,0.41,9.4,331.04,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.91,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.38,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.11,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,28485320,0.0,0.0,1.12,39.0,0.56,1.28,43.06,29.05,1.0,0.02,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.49,0.0,38.0,28485321,0.0,0.0,1.12,39.0,0.56,26.56,1033.22,29.06,1.0,0.13,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.81,0.0,39.0,304467430,0.0,0.0,5.81,38.0,2.91,3.98,145.57,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.83,0.0,39.0,30990690,0.0,0.0,5.83,39.0,2.91,8.19,309.24,22.22,1.0,0.01,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.9,0.0,112.0,31559301,0.0,0.0,5.63,113.0,2.82,3.63,384.03,22.22,1.0,0.04,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.84,0.0,113.0,31559302,0.0,0.0,8.42,112.0,4.21,3.59,377.38,22.22,1.0,0.0,3.36,0.0
