interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,509747302,0.0,0.0,1.34,47.0,0.67,12.55,579.3,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,509747310,0.0,0.0,1.33,47.0,0.67,24.62,1135.67,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,509747346,0.0,0.0,1.33,47.0,0.67,9.06,412.46,29.06,1.0,0.04,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,509747347,0.0,0.0,1.33,46.0,0.67,25.87,1193.79,29.06,1.0,0.09,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,509747406,0.0,0.0,0.9,48.0,0.45,0.83,31.41,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,48.0,5.63,0.0,50.0,515733343,0.0,0.0,0.94,0.0,0.47,4.77,225.44,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,517603522,0.0,0.0,1.07,46.0,0.53,5.23,235.25,29.06,1.0,0.01,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,517926100,0.0,0.0,0.81,29.0,0.41,4.85,132.67,29.06,1.0,0.01,4.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286754,0.0,0.0,0.8,28.0,0.4,1.11,26.12,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,52286756#0,0.0,0.0,0.81,29.0,0.41,2.34,61.37,29.06,1.0,0.01,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,52286756#1,0.0,0.0,0.81,28.0,0.41,5.93,163.55,29.06,1.0,0.01,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,544296218#0,0.0,0.0,3.44,121.0,1.72,24.03,2863.72,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,544296218#1,0.0,0.0,3.45,120.0,1.72,9.46,1117.52,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,544296219,0.0,0.0,2.78,120.0,1.39,2.88,327.39,29.06,1.0,0.03,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,544296220,0.0,0.0,2.74,120.0,1.37,1.65,176.06,29.05,1.0,0.06,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,544299031,0.0,0.0,6.02,120.0,3.01,4.11,467.45,22.22,1.0,0.06,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.33,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,550284581,0.0,0.0,2.13,75.0,1.06,17.13,1258.2,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,550284583,0.0,0.0,1.7,74.0,0.85,8.15,591.71,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,550284584,0.0,0.0,1.7,74.0,0.85,14.66,1074.91,29.06,1.0,0.11,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.11,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.36,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.27,0.0,48.0,617235584,0.0,0.0,3.63,48.0,1.82,4.04,184.94,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,617235585,0.0,0.0,0.65,28.0,0.32,20.28,568.5,29.06,1.0,0.01,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,617235607,0.0,0.0,0.65,28.0,0.32,7.32,201.63,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,617235615,0.0,0.0,0.81,28.0,0.4,12.97,361.17,29.06,1.0,0.01,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,617284141,0.0,0.0,0.81,28.0,0.4,10.0,276.29,29.06,1.0,0.02,9.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,617284142,0.0,0.0,0.65,29.0,0.32,8.82,243.41,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.22,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.23,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,617335302,0.0,0.0,1.36,48.0,0.68,14.95,702.94,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,619042920,0.0,0.0,6.02,120.0,3.01,2.82,312.14,22.22,1.0,0.06,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,619042922,0.0,0.0,0.54,28.0,0.27,2.47,64.32,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,619042923,0.0,0.0,0.65,27.0,0.32,13.43,373.61,29.06,1.0,0.03,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,619042924,0.0,0.0,2.3,121.0,1.15,3.41,389.81,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.78,0.0,121.0,619042925,0.0,0.0,2.76,119.0,1.38,15.26,1812.76,29.06,1.0,0.01,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.44,0.0,50.0,685973439,0.0,0.0,3.72,49.0,1.86,3.79,176.61,22.22,1.0,0.02,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,687721970,0.0,0.0,1.33,47.0,0.67,19.47,896.74,29.06,1.0,0.05,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,687721971,0.0,0.0,1.07,47.0,0.54,4.09,182.73,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,687721972,0.0,0.0,1.06,46.0,0.53,3.9,172.14,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,687721983,0.0,0.0,1.06,46.0,0.53,1.65,68.08,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,687721985,0.0,0.0,1.08,46.0,0.54,4.45,200.57,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,699010691,0.0,0.0,1.09,47.0,0.54,2.11,91.88,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,699013847,0.0,0.0,1.38,48.0,0.69,1.62,69.6,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,699541206,0.0,0.0,0.92,48.0,0.46,8.77,412.54,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,699541213,0.0,0.0,1.08,48.0,0.54,2.12,92.05,29.06,1.0,0.01,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,699542384,0.0,0.0,1.36,48.0,0.68,3.06,136.69,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,706445268,0.0,0.0,1.37,47.0,0.68,2.11,92.16,29.05,1.0,0.02,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,706445269,0.0,0.0,1.07,47.0,0.53,3.13,137.59,29.06,1.0,0.01,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,706447587,0.0,0.0,1.34,47.0,0.67,3.15,139.11,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,711193407,0.0,0.0,3.47,121.0,1.74,0.67,60.5,29.04,1.0,0.04,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.77,0.0,121.0,711193408,0.0,0.0,3.44,120.0,1.72,18.02,2143.17,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.95,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,760399064,0.0,0.0,0.82,28.0,0.41,4.97,137.03,29.06,1.0,0.0,4.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,768291603,0.0,0.0,0.81,28.0,0.41,14.66,411.31,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,768291609,0.0,0.0,1.07,47.0,0.54,6.08,276.3,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,769137058,0.0,0.0,1.34,46.0,0.67,7.98,364.7,29.06,1.0,0.02,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,769137060,0.0,0.0,1.32,46.0,0.66,1.0,38.27,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,777748239,0.0,0.0,1.34,47.0,0.67,0.31,6.44,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,777748242,0.0,0.0,1.08,47.0,0.54,1.92,82.34,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,848876834,0.0,0.0,0.64,28.0,0.32,23.59,655.28,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,850026981,0.0,0.0,0.81,29.0,0.41,21.73,609.42,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,850026982,0.0,0.0,0.81,28.0,0.4,15.14,421.98,29.06,1.0,0.04,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.66,0.0,48.0,850030099,0.0,0.0,0.94,50.0,0.47,6.64,319.3,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,850032296,0.0,0.0,1.33,46.0,0.66,5.01,223.88,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,850032297,0.0,0.0,1.34,47.0,0.67,22.64,1047.21,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,850057340,0.0,0.0,0.81,28.0,0.41,21.43,600.76,29.06,1.0,0.01,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,850057341,0.0,0.0,0.64,28.0,0.32,7.89,214.77,29.06,1.0,0.03,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850098170,0.0,0.0,0.8,28.0,0.4,21.58,600.91,29.06,1.0,0.04,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,850098171,0.0,0.0,0.65,27.0,0.32,14.46,402.79,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,850395062,0.0,0.0,1.33,47.0,0.67,10.02,457.51,29.06,1.0,0.05,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,850395063,0.0,0.0,1.33,46.0,0.67,12.22,559.91,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,851554086,0.0,0.0,2.76,121.0,1.38,7.7,905.69,29.06,1.0,0.06,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.85,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,851568240,0.0,0.0,1.06,46.0,0.53,7.09,320.83,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,854215625,0.0,0.0,0.81,28.0,0.4,27.88,777.94,29.06,1.0,0.1,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,860646752,0.0,0.0,0.64,28.0,0.32,6.64,179.88,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,861058478,0.0,0.0,0.65,29.0,0.32,4.99,135.62,29.06,1.0,0.01,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,867208766,0.0,0.0,1.33,47.0,0.66,7.48,338.25,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,867246178,0.0,0.0,1.32,46.0,0.66,3.66,160.31,29.06,1.0,0.01,3.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1512.3,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,875173184,0.0,0.0,0.65,29.0,0.32,21.17,594.14,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,879560477,0.0,0.0,2.76,121.0,1.38,12.88,1526.91,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8925761,0.0,0.0,6.0,120.0,3.0,0.23,1.08,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.41,74.0,0.0,8926666,0.0,0.0,85.41,74.0,42.7,97.2,7025.14,2.87,0.13,6117.05,95.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.09,0.0,120.0,8926742,0.0,0.0,9.04,121.0,4.52,0.45,26.64,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.33,0.0,49.0,8935206,0.0,0.0,3.66,50.0,1.83,9.42,448.89,22.22,1.0,0.05,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,922483578,0.0,0.0,0.65,28.0,0.33,4.82,132.58,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,922483579,0.0,0.0,0.46,28.0,0.23,5.71,154.95,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,924390040,0.0,0.0,0.67,29.0,0.33,1.26,31.49,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,84.44,75.0,0.0,93631240,0.0,0.0,84.44,75.0,42.22,151.07,11137.17,2.94,0.13,9661.87,149.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.39,0.0,149.0,93631330,0.0,0.0,68.39,148.0,34.2,8.19,1111.83,7.23,0.33,750.18,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,942089751,0.0,0.0,0.81,28.0,0.4,23.8,667.23,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,942093178,0.0,0.0,0.8,28.0,0.4,11.76,323.21,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,942114531,0.0,0.0,1.33,47.0,0.67,41.13,1902.73,29.06,1.0,0.08,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.73,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.36,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.34,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,955977944,0.0,0.0,0.65,29.0,0.32,0.87,19.88,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,959075949,0.0,0.0,0.65,28.0,0.32,3.61,97.18,29.06,1.0,0.0,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075950,0.0,0.0,0.8,28.0,0.4,0.84,18.65,29.05,1.0,0.0,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075951,0.0,0.0,0.67,29.0,0.33,0.8,18.1,29.04,1.0,0.01,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075963,0.0,0.0,0.64,28.0,0.32,4.21,113.01,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,959075964,0.0,0.0,0.65,29.0,0.33,2.61,69.35,29.06,1.0,0.0,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.35,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.06,0.0,121.0,961148658,0.0,0.0,6.02,120.0,3.01,1.17,113.38,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,961148659,0.0,0.0,6.02,120.0,3.01,2.18,235.82,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,961162529,0.0,0.0,2.76,121.0,1.38,0.86,82.2,29.05,1.0,0.03,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.78,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.42,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,73.0,1.41,1.25,79.79,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.4,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,961214972,0.0,0.0,1.06,47.0,0.53,4.65,206.58,29.06,1.0,0.01,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,961214973,0.0,0.0,1.07,46.0,0.53,6.65,301.71,29.06,1.0,0.04,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961214974,0.0,0.0,0.88,46.0,0.44,0.72,25.25,29.03,1.0,0.02,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961214975,0.0,0.0,1.06,47.0,0.53,2.29,97.58,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961425253,0.0,0.0,0.64,28.0,0.32,0.68,14.2,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,961425261,0.0,0.0,0.64,28.0,0.32,5.48,148.73,29.06,1.0,0.02,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480477,0.0,0.0,0.53,28.0,0.27,0.91,20.66,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,961480478,0.0,0.0,0.55,28.0,0.28,1.63,42.24,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,961480484,0.0,0.0,0.65,29.0,0.33,1.36,33.74,29.07,1.0,0.0,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480485,0.0,0.0,0.64,28.0,0.32,1.52,37.66,29.07,1.0,0.0,1.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,961480529,0.0,0.0,0.54,29.0,0.27,1.82,46.53,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480530,0.0,0.0,0.46,28.0,0.23,2.14,55.08,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,962826666,0.0,0.0,1.06,46.0,0.53,0.67,23.0,29.04,1.0,0.02,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,965603179,0.0,0.0,3.44,120.0,1.72,18.89,2246.84,29.06,1.0,0.08,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,967219584,0.0,0.0,0.64,28.0,0.32,5.41,145.33,29.06,1.0,0.02,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219586,0.0,0.0,0.64,28.0,0.32,4.79,129.33,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219588,0.0,0.0,0.64,28.0,0.32,4.62,124.6,29.06,1.0,0.01,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219595,0.0,0.0,0.8,28.0,0.4,2.41,62.64,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219596,0.0,0.0,0.64,28.0,0.32,2.46,63.98,29.06,1.0,0.0,2.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967415326,0.0,0.0,0.64,28.0,0.32,16.38,455.37,29.06,1.0,0.07,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,967415329,0.0,0.0,0.65,29.0,0.32,5.87,161.01,29.06,1.0,0.01,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,967415393,0.0,0.0,0.65,28.0,0.33,2.07,53.85,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.22,0.0,27.0,967415396,0.0,0.0,0.64,29.0,0.32,11.22,310.42,29.06,1.0,0.04,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967415397,0.0,0.0,0.62,27.0,0.31,0.43,6.94,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415403,0.0,0.0,0.64,28.0,0.32,4.65,125.47,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415408,0.0,0.0,0.64,28.0,0.32,4.73,127.71,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,967415496,0.0,0.0,0.65,29.0,0.32,15.9,444.81,29.06,1.0,0.01,15.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,967415498,0.0,0.0,0.64,28.0,0.32,5.87,159.85,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967501781,0.0,0.0,0.55,29.0,0.28,1.19,29.41,29.05,1.0,0.01,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,973546824,0.0,0.0,1.08,47.0,0.54,2.96,131.08,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,74.0,8.46,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.22,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,1028319961,0.0,0.0,1.06,47.0,0.53,3.38,147.64,29.06,1.0,0.0,3.21,0.0
