interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,6.34,0.0,54.0,699541206,0.0,0.0,1.06,55.0,0.53,8.77,475.1,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699541213,0.0,0.0,1.26,55.0,0.63,2.12,107.14,29.06,1.0,0.02,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,699542384,0.0,0.0,1.6,56.0,0.8,3.06,160.97,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,706445268,0.0,0.0,1.59,55.0,0.79,2.11,106.9,29.05,1.0,0.02,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,706445269,0.0,0.0,1.25,55.0,0.63,3.13,161.75,29.06,1.0,0.01,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,706447587,0.0,0.0,1.6,56.0,0.8,3.15,165.67,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,711193407,0.0,0.0,3.7,129.0,1.85,0.67,64.5,29.04,1.0,0.04,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.77,0.0,129.0,711193408,0.0,0.0,3.69,129.0,1.85,18.02,2298.49,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.05,30.94,2261.62,29.06,1.0,0.0,30.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,760399064,0.0,0.0,0.56,20.0,0.28,4.97,93.39,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,768291603,0.0,0.0,0.56,19.0,0.28,14.66,283.92,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,768291609,0.0,0.0,1.25,54.0,0.63,6.08,322.79,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,769137058,0.0,0.0,1.59,56.0,0.79,7.98,432.78,29.06,1.0,0.02,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,769137060,0.0,0.0,1.58,55.0,0.79,1.0,45.76,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,777748239,0.0,0.0,1.6,56.0,0.8,0.31,7.67,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,777748242,0.0,0.0,1.26,54.0,0.63,1.92,96.19,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,848876834,0.0,0.0,0.45,20.0,0.22,23.59,458.96,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,850026981,0.0,0.0,0.56,20.0,0.28,21.73,421.86,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,850026982,0.0,0.0,0.56,19.0,0.28,15.14,291.28,29.06,1.0,0.02,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,850030099,0.0,0.0,1.06,55.0,0.53,6.64,358.51,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,850032296,0.0,0.0,1.57,55.0,0.78,5.01,264.59,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,850032297,0.0,0.0,1.58,55.0,0.79,22.64,1234.78,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,850057340,0.0,0.0,0.56,20.0,0.28,21.43,416.07,29.06,1.0,0.01,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,850057341,0.0,0.0,0.45,20.0,0.22,7.89,150.4,29.06,1.0,0.02,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,850098170,0.0,0.0,0.57,20.0,0.28,21.58,421.89,29.06,1.0,0.02,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,850098171,0.0,0.0,0.45,20.0,0.23,14.46,280.39,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.34,0.0,54.0,850395062,0.0,0.0,1.58,56.0,0.79,10.02,544.31,29.06,1.0,0.06,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,850395063,0.0,0.0,1.58,54.0,0.79,12.22,664.43,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.13,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.81,0.0,128.0,851554086,0.0,0.0,2.96,128.0,1.48,7.7,971.88,29.06,1.0,0.06,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,851568240,0.0,0.0,1.26,55.0,0.63,7.09,379.32,29.06,1.0,0.01,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,854215625,0.0,0.0,0.56,19.0,0.28,27.88,540.0,29.06,1.0,0.07,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,860646752,0.0,0.0,0.46,20.0,0.23,6.64,129.4,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,861058478,0.0,0.0,0.45,19.0,0.23,4.99,95.45,29.06,1.0,0.0,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.13,29.06,1.0,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,867208766,0.0,0.0,1.58,54.0,0.79,7.48,402.9,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,867246178,0.0,0.0,1.57,55.0,0.78,3.66,190.4,29.06,1.0,0.01,3.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.84,20.66,1507.85,29.06,1.0,0.18,20.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,875173184,0.0,0.0,0.45,19.0,0.23,21.17,415.69,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.78,0.0,129.0,879560477,0.0,0.0,2.96,129.0,1.48,12.88,1636.99,29.06,1.0,0.02,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8925761,0.0,0.0,6.45,129.0,3.22,0.23,1.16,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,85.25,73.0,0.0,8926666,0.0,0.0,85.25,74.0,42.63,97.1,7012.42,2.88,0.13,6105.05,95.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8926742,0.0,0.0,9.6,128.0,4.8,0.45,28.29,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.71,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,55.0,8935206,0.0,0.0,4.14,54.0,2.07,9.42,507.35,22.22,1.0,0.05,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,922483578,0.0,0.0,0.45,19.0,0.23,4.82,91.61,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,922483579,0.0,0.0,0.33,20.0,0.16,5.71,110.68,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,924390040,0.0,0.0,0.44,19.0,0.22,1.26,20.8,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,84.66,74.0,0.0,93631240,0.0,0.0,84.66,74.0,42.33,151.43,11166.12,2.94,0.13,9690.43,149.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,68.49,0.0,148.0,93631330,0.0,0.0,68.49,148.0,34.25,8.19,1113.47,7.23,0.33,751.41,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.17,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,942089751,0.0,0.0,0.56,19.0,0.28,23.8,464.03,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,942093178,0.0,0.0,0.57,20.0,0.28,11.76,229.21,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,942114531,0.0,0.0,1.58,55.0,0.79,41.13,2260.55,29.06,1.0,0.1,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.83,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.33,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,955977944,0.0,0.0,0.44,19.0,0.22,0.87,13.34,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,959075949,0.0,0.0,0.45,20.0,0.23,3.61,67.9,29.06,1.0,0.0,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075950,0.0,0.0,0.54,19.0,0.27,0.84,12.65,29.05,1.0,0.0,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075951,0.0,0.0,0.44,19.0,0.22,0.8,11.86,29.04,1.0,0.01,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,959075963,0.0,0.0,0.44,19.0,0.22,4.21,76.76,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,959075964,0.0,0.0,0.45,19.0,0.22,2.61,47.48,29.06,1.0,0.0,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075971,0.0,0.0,0.46,20.0,0.23,1.25,21.62,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,961148658,0.0,0.0,6.45,129.0,3.23,1.17,121.52,22.22,1.0,0.01,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.36,0.0,129.0,961148659,0.0,0.0,6.45,130.0,3.23,2.18,252.87,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.8,0.0,129.0,961162529,0.0,0.0,2.96,129.0,1.48,0.86,88.11,29.05,1.0,0.04,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.54,29.06,1.0,0.0,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214963,0.0,0.0,2.83,73.0,1.41,2.43,167.28,29.05,1.0,0.03,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,961214972,0.0,0.0,1.26,55.0,0.63,4.65,245.58,29.06,1.0,0.01,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,961214973,0.0,0.0,1.26,54.0,0.63,6.65,354.39,29.06,1.0,0.05,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961214974,0.0,0.0,1.05,55.0,0.53,0.72,30.19,29.03,1.0,0.03,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,961214975,0.0,0.0,1.26,54.0,0.63,2.29,116.25,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961425253,0.0,0.0,0.46,20.0,0.23,0.68,10.14,29.05,1.0,0.0,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961425261,0.0,0.0,0.46,20.0,0.23,5.48,106.12,29.06,1.0,0.02,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480477,0.0,0.0,0.38,20.0,0.19,0.91,14.76,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480478,0.0,0.0,0.36,19.0,0.18,1.63,27.74,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480484,0.0,0.0,0.46,20.0,0.23,1.36,23.7,29.07,1.0,0.0,1.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480485,0.0,0.0,0.46,20.0,0.23,1.52,26.9,29.07,1.0,0.0,1.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480529,0.0,0.0,0.38,20.0,0.19,1.82,32.96,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480530,0.0,0.0,0.33,20.0,0.16,2.14,39.34,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,962826666,0.0,0.0,1.29,56.0,0.64,0.67,28.0,29.04,1.0,0.02,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.8,0.0,130.0,965603179,0.0,0.0,3.7,129.0,1.85,18.89,2414.44,29.06,1.0,0.08,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,967219584,0.0,0.0,0.45,19.0,0.23,5.41,102.9,29.06,1.0,0.01,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,967219586,0.0,0.0,0.45,19.0,0.23,4.79,90.65,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967219588,0.0,0.0,0.46,20.0,0.23,4.62,88.84,29.06,1.0,0.0,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219595,0.0,0.0,0.54,19.0,0.27,2.41,42.5,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219596,0.0,0.0,0.44,19.0,0.22,2.46,43.41,29.06,1.0,0.0,2.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967415326,0.0,0.0,0.45,19.0,0.23,16.38,318.84,29.06,1.0,0.05,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415329,0.0,0.0,0.46,20.0,0.23,5.87,113.88,29.06,1.0,0.01,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.08,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,967415396,0.0,0.0,0.45,19.0,0.23,11.22,218.38,29.06,1.0,0.03,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415397,0.0,0.0,0.46,20.0,0.23,0.43,5.14,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415403,0.0,0.0,0.46,20.0,0.23,4.65,89.62,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,967415408,0.0,0.0,0.45,19.0,0.23,4.73,89.67,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,967415496,0.0,0.0,0.45,20.0,0.23,15.9,309.18,29.06,1.0,0.01,15.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415498,0.0,0.0,0.44,19.0,0.22,5.87,108.3,29.06,1.0,0.0,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967501781,0.0,0.0,0.38,20.0,0.19,1.19,20.28,29.05,1.0,0.0,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,973546824,0.0,0.0,1.25,55.0,0.63,2.96,152.12,29.06,1.0,0.0,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,1028319961,0.0,0.0,1.26,54.0,0.63,3.38,176.05,29.06,1.0,0.0,3.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,1028629864,0.0,0.0,1.59,55.0,0.79,0.74,31.4,29.05,1.0,0.01,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1047818462,0.0,0.0,1.26,55.0,0.63,1.22,57.86,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,123867425,0.0,0.0,0.56,20.0,0.28,13.12,251.82,29.06,1.0,0.02,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,123867454,0.0,0.0,0.75,19.0,0.38,11.17,215.71,29.06,1.0,0.02,10.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,124952168,0.0,0.0,0.38,20.0,0.19,7.39,144.32,29.06,1.0,0.0,7.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1343740299,0.0,0.0,1.26,55.0,0.63,3.06,158.9,29.06,1.0,0.03,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,1343750048,0.0,0.0,1.27,55.0,0.63,4.32,229.03,29.06,1.0,0.0,4.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,157607510,0.0,0.0,1.58,56.0,0.79,9.74,527.4,29.06,1.0,0.05,9.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.78,0.0,129.0,157607513,0.0,0.0,3.7,128.0,1.85,40.53,5201.57,29.06,1.0,0.0,40.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.31,22.22,1.0,0.03,14.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,158245363,0.0,0.0,0.57,20.0,0.29,1.57,27.9,29.05,1.0,0.01,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,158245364,0.0,0.0,0.55,19.0,0.28,9.93,187.46,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,158623065,0.0,0.0,0.56,20.0,0.28,19.84,385.95,29.06,1.0,0.03,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,23722215,0.0,0.0,1.58,55.0,0.79,24.88,1361.64,29.06,1.0,0.07,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,23798287,0.0,0.0,0.56,20.0,0.28,29.13,568.6,29.06,1.0,0.06,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,23798288,0.0,0.0,0.56,19.0,0.28,10.08,192.98,29.06,1.0,0.02,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.51,29.06,1.0,0.0,34.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,261596720,0.0,0.0,0.45,19.0,0.23,4.44,84.64,29.06,1.0,0.0,4.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596721,0.0,0.0,0.58,20.0,0.29,0.18,0.14,28.57,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,261596722,0.0,0.0,0.46,20.0,0.23,5.41,104.65,29.06,1.0,0.01,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,27628575,0.0,0.0,1.56,54.0,0.78,2.2,110.32,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,27628577,0.0,0.0,1.58,55.0,0.79,13.88,755.48,29.06,1.0,0.0,13.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.21,0.0,55.0,27807356,0.0,0.0,4.1,54.0,2.05,6.67,352.73,22.22,1.0,0.0,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,27829315,0.0,0.0,0.57,19.0,0.28,7.69,148.62,29.06,1.0,0.0,7.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.26,0.0,54.0,27889288,0.0,0.0,4.13,56.0,2.07,6.25,331.72,22.22,1.0,0.0,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,27925162,0.0,0.0,0.54,19.0,0.27,3.5,63.21,29.06,1.0,0.0,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,27925164,0.0,0.0,0.56,20.0,0.28,10.56,202.62,29.06,1.0,0.0,10.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,28357704,0.0,0.0,0.56,20.0,0.28,4.28,80.17,29.06,1.0,0.01,4.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357705,0.0,0.0,0.54,19.0,0.27,1.65,28.06,29.05,1.0,0.01,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28357714,0.0,0.0,0.59,20.0,0.29,0.19,0.26,28.46,0.98,0.01,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,28357715,0.0,0.0,0.56,19.0,0.28,3.81,70.84,29.06,1.0,0.01,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,28357724,0.0,0.0,0.45,20.0,0.23,9.38,181.5,29.06,1.0,0.0,9.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357725,0.0,0.0,0.44,19.0,0.22,2.08,36.25,29.06,1.0,0.0,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358874#0,0.0,0.0,0.46,20.0,0.23,2.88,54.22,29.06,1.0,0.01,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,28358874#1,0.0,0.0,0.45,19.0,0.22,5.72,108.22,29.06,1.0,0.01,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,28358961,0.0,0.0,0.45,19.0,0.22,7.67,145.68,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358963,0.0,0.0,0.57,20.0,0.29,1.43,25.22,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,28359013,0.0,0.0,0.56,20.0,0.28,10.98,212.76,29.06,1.0,0.0,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359016,0.0,0.0,0.46,20.0,0.23,2.86,53.72,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359059,0.0,0.0,0.44,19.0,0.22,5.29,97.32,29.06,1.0,0.0,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359068,0.0,0.0,0.46,19.0,0.23,1.22,20.9,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,28359104,0.0,0.0,0.44,20.0,0.22,6.27,118.14,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359106,0.0,0.0,0.44,19.0,0.22,4.98,91.28,29.06,1.0,0.0,4.8,0.0
