interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,955977944,0.0,0.0,0.57,25.0,0.29,0.87,17.55,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075949,0.0,0.0,0.55,24.0,0.28,3.61,82.61,29.06,1.0,0.0,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,959075950,0.0,0.0,0.7,24.0,0.35,0.84,16.31,29.05,1.0,0.0,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075951,0.0,0.0,0.57,25.0,0.29,0.8,15.6,29.04,1.0,0.01,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075963,0.0,0.0,0.57,25.0,0.29,4.21,100.9,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075964,0.0,0.0,0.55,24.0,0.28,2.61,58.61,29.06,1.0,0.0,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075971,0.0,0.0,0.57,25.0,0.29,1.25,27.02,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,961148658,0.0,0.0,6.2,124.0,3.1,1.17,116.81,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.51,0.0,123.0,961148659,0.0,0.0,6.17,123.0,3.08,2.18,241.7,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,961162529,0.0,0.0,2.84,123.0,1.42,0.86,84.58,29.05,1.0,0.03,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,961214960,0.0,0.0,2.8,74.0,1.4,1.53,99.48,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.41,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214962,0.0,0.0,2.8,73.0,1.4,1.25,79.17,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,961214972,0.0,0.0,1.15,51.0,0.58,4.65,225.12,29.06,1.0,0.01,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,961214973,0.0,0.0,1.16,50.0,0.58,6.65,326.99,29.06,1.0,0.04,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,961214974,0.0,0.0,0.95,50.0,0.47,0.72,27.2,29.03,1.0,0.02,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,961214975,0.0,0.0,1.15,51.0,0.58,2.29,106.68,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961425253,0.0,0.0,0.55,24.0,0.28,0.68,12.17,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961425261,0.0,0.0,0.57,25.0,0.29,5.48,132.65,29.06,1.0,0.02,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480477,0.0,0.0,0.48,25.0,0.24,0.91,18.45,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480478,0.0,0.0,0.48,25.0,0.24,1.63,36.5,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480484,0.0,0.0,0.55,24.0,0.28,1.36,28.44,29.07,1.0,0.0,1.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,961480485,0.0,0.0,0.55,24.0,0.28,1.52,32.35,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480529,0.0,0.0,0.46,24.0,0.23,1.82,39.55,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480530,0.0,0.0,0.39,24.0,0.2,2.14,47.21,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,962826666,0.0,0.0,1.15,51.0,0.58,0.67,25.13,29.04,1.0,0.02,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,965603179,0.0,0.0,3.55,124.0,1.77,18.89,2316.38,29.06,1.0,0.08,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,967219584,0.0,0.0,0.56,25.0,0.28,5.41,127.71,29.06,1.0,0.02,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219586,0.0,0.0,0.57,25.0,0.29,4.79,115.47,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,967219588,0.0,0.0,0.55,24.0,0.28,4.62,107.54,29.06,1.0,0.01,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,967219595,0.0,0.0,0.71,24.0,0.36,2.41,55.63,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219596,0.0,0.0,0.55,24.0,0.28,2.46,54.84,29.06,1.0,0.0,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,967415326,0.0,0.0,0.56,25.0,0.28,16.38,397.24,29.06,1.0,0.06,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,967415329,0.0,0.0,0.56,25.0,0.28,5.87,138.85,29.06,1.0,0.01,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,967415393,0.0,0.0,0.55,24.0,0.28,2.07,45.64,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,967415396,0.0,0.0,0.56,25.0,0.28,11.22,271.78,29.06,1.0,0.03,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415397,0.0,0.0,0.55,24.0,0.28,0.43,6.17,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,967415403,0.0,0.0,0.56,24.0,0.28,4.65,108.56,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415408,0.0,0.0,0.57,25.0,0.29,4.73,114.03,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,967415496,0.0,0.0,0.56,24.0,0.28,15.9,386.18,29.06,1.0,0.01,15.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,967415498,0.0,0.0,0.56,24.0,0.28,5.87,138.45,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967501781,0.0,0.0,0.46,24.0,0.23,1.19,24.34,29.05,1.0,0.01,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,973546824,0.0,0.0,1.15,50.0,0.57,2.96,139.45,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,1028319961,0.0,0.0,1.15,50.0,0.57,3.38,160.45,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,1028629864,0.0,0.0,1.43,50.0,0.72,0.74,28.35,29.05,1.0,0.01,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,1047818462,0.0,0.0,1.15,50.0,0.57,1.22,52.6,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,123867425,0.0,0.0,0.7,25.0,0.35,13.12,314.23,29.06,1.0,0.03,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.53,29.06,1.0,0.04,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.44,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,123867454,0.0,0.0,0.92,25.0,0.46,11.17,265.51,29.06,1.0,0.02,10.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,124952168,0.0,0.0,0.47,25.0,0.24,7.39,179.25,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,1343740299,0.0,0.0,1.14,49.0,0.57,3.06,143.74,29.06,1.0,0.02,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,1343750048,0.0,0.0,1.15,50.0,0.58,4.32,208.14,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,157607510,0.0,0.0,1.44,50.0,0.72,9.74,479.99,29.06,1.0,0.04,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,157607513,0.0,0.0,3.56,123.0,1.78,40.53,5003.6,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1074.35,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,158245363,0.0,0.0,0.72,25.0,0.36,1.57,34.88,29.05,1.0,0.01,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,158245364,0.0,0.0,0.7,24.0,0.35,9.93,236.84,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,158623065,0.0,0.0,0.69,24.0,0.35,19.84,474.8,29.06,1.0,0.03,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,23722215,0.0,0.0,1.43,51.0,0.72,24.88,1233.19,29.06,1.0,0.07,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,23798287,0.0,0.0,0.69,24.0,0.35,29.13,701.56,29.06,1.0,0.07,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,23798288,0.0,0.0,0.71,24.0,0.35,10.08,244.63,29.06,1.0,0.03,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,261596720,0.0,0.0,0.56,25.0,0.28,4.44,103.38,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,261596721,0.0,0.0,0.73,25.0,0.36,0.18,0.18,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,261596722,0.0,0.0,0.57,25.0,0.29,5.41,130.9,29.06,1.0,0.02,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,27628575,0.0,0.0,1.45,51.0,0.73,2.2,102.63,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,27628577,0.0,0.0,1.44,50.0,0.72,13.88,688.52,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.53,0.0,51.0,27807356,0.0,0.0,3.76,51.0,1.88,6.67,323.42,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,27829315,0.0,0.0,0.7,24.0,0.35,7.69,184.71,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.62,0.0,51.0,27889288,0.0,0.0,3.81,51.0,1.9,6.25,305.9,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,27925162,0.0,0.0,0.69,25.0,0.35,3.5,80.3,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,27925164,0.0,0.0,0.71,24.0,0.35,10.56,255.62,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357704,0.0,0.0,0.69,24.0,0.34,4.28,98.62,29.06,1.0,0.01,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,28357705,0.0,0.0,0.7,24.0,0.35,1.65,36.15,29.05,1.0,0.01,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,28357714,0.0,0.0,0.73,25.0,0.37,0.19,0.33,28.46,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357715,0.0,0.0,0.72,25.0,0.36,3.81,90.85,29.06,1.0,0.01,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,28357724,0.0,0.0,0.56,24.0,0.28,9.38,225.0,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357725,0.0,0.0,0.57,25.0,0.29,2.08,47.7,29.06,1.0,0.01,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#0,0.0,0.0,0.55,24.0,0.28,2.88,65.06,29.06,1.0,0.01,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#1,0.0,0.0,0.55,24.0,0.28,5.72,133.25,29.06,1.0,0.02,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,28358961,0.0,0.0,0.55,25.0,0.28,7.67,180.33,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,28358963,0.0,0.0,0.69,25.0,0.35,1.43,30.53,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,28359013,0.0,0.0,0.69,24.0,0.35,10.98,261.7,29.06,1.0,0.0,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359016,0.0,0.0,0.55,24.0,0.28,2.86,64.46,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,28359059,0.0,0.0,0.55,24.0,0.28,5.29,123.41,29.06,1.0,0.0,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359068,0.0,0.0,0.57,25.0,0.29,1.22,26.18,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,28359104,0.0,0.0,0.56,25.0,0.28,6.27,148.09,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,28359106,0.0,0.0,0.57,24.0,0.28,4.98,119.03,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.06,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.56,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.07,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.83,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.07,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.37,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,28414030,0.0,0.0,3.57,124.0,1.78,5.3,638.3,29.05,1.0,0.12,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.26,0.0,125.0,28414031,0.0,0.0,3.56,125.0,1.78,1.99,225.72,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.41,2.2,149.27,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,28414349,0.0,0.0,1.43,50.0,0.71,4.42,211.12,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28414350,0.0,0.0,1.43,50.0,0.72,1.54,68.5,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,28414367,0.0,0.0,1.43,50.0,0.72,2.11,96.75,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,28414370,0.0,0.0,1.44,51.0,0.72,12.85,635.34,29.06,1.0,0.04,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414588,0.0,0.0,1.46,51.0,0.73,1.9,88.03,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28414589,0.0,0.0,1.17,51.0,0.58,6.32,312.47,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28435620,0.0,0.0,0.55,24.0,0.28,2.41,53.66,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,28435621,0.0,0.0,0.57,25.0,0.28,9.4,228.25,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.57,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.19,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,28485320,0.0,0.0,1.44,50.0,0.72,1.28,55.32,29.05,1.0,0.02,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,28485321,0.0,0.0,1.45,51.0,0.72,26.56,1330.43,29.06,1.0,0.17,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.45,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.57,0.0,50.0,304467430,0.0,0.0,7.57,51.0,3.79,3.98,189.72,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.55,0.0,51.0,30990690,0.0,0.0,7.55,51.0,3.78,8.19,400.74,22.22,1.0,0.01,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.64,0.0,124.0,31559301,0.0,0.0,6.21,124.0,3.11,3.63,423.46,22.22,1.0,0.04,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.49,0.0,124.0,31559302,0.0,0.0,9.24,124.0,4.62,3.59,414.33,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559311,0.0,0.0,0.72,25.0,0.36,1.59,35.55,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,31559312,0.0,0.0,0.7,24.0,0.35,16.94,411.02,29.06,1.0,0.0,16.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559315,0.0,0.0,0.55,24.0,0.28,1.38,28.87,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,31559316,0.0,0.0,0.57,25.0,0.29,2.86,67.02,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,31559320,0.0,0.0,0.71,25.0,0.35,10.3,249.9,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559321,0.0,0.0,0.72,25.0,0.36,1.68,37.68,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,360948375,0.0,0.0,1.45,50.0,0.73,8.39,416.63,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,361615811,0.0,0.0,1.16,51.0,0.58,3.57,172.12,29.06,1.0,0.02,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,395310468,0.0,0.0,1.15,51.0,0.57,10.54,519.26,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,395354963,0.0,0.0,1.16,50.0,0.58,9.9,491.69,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,395354964#0,0.0,0.0,1.44,50.0,0.72,14.3,707.89,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,395354964#1,0.0,0.0,1.43,50.0,0.72,15.42,762.46,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,395354964#2,0.0,0.0,1.44,51.0,0.72,16.77,832.15,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,417097802,0.0,0.0,2.5,50.0,1.25,1.46,61.6,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.51,0.0,51.0,417097809,0.0,0.0,3.75,50.0,1.88,1.8,78.59,22.22,1.0,0.02,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,41934020,0.0,0.0,0.71,25.0,0.35,3.46,80.78,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,25.0,2.79,0.0,24.0,4786685,0.0,0.0,0.7,0.0,0.35,0.66,11.9,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,479773091,0.0,0.0,1.15,51.0,0.57,12.22,604.01,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,479773092#0,0.0,0.0,1.44,50.0,0.72,11.07,546.44,29.06,1.0,0.06,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,479773092#1,0.0,0.0,1.43,51.0,0.72,8.88,434.47,29.06,1.0,0.03,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,498017763,0.0,0.0,0.56,24.0,0.28,9.52,228.66,29.06,1.0,0.0,9.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,5031893,0.0,0.0,0.56,25.0,0.28,9.92,235.99,29.06,1.0,0.02,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.34,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.6,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
