interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,28414589,0.0,0.0,0.9,40.0,0.45,6.32,241.4,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28435620,0.0,0.0,0.8,35.0,0.4,2.41,78.26,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,28435621,0.0,0.0,0.81,35.0,0.4,9.4,325.85,29.06,1.0,0.0,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.54,29.07,1.0,0.0,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.21,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.15,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,28485320,0.0,0.0,1.12,39.0,0.56,1.28,43.06,29.05,1.0,0.02,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,28485321,0.0,0.0,1.13,40.0,0.56,26.56,1038.58,29.06,1.0,0.13,26.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,304467430,0.0,0.0,5.85,39.0,2.93,3.98,146.56,22.22,1.0,0.0,3.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.86,0.0,39.0,30990690,0.0,0.0,5.86,39.0,2.93,8.19,311.26,22.22,1.0,0.01,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.9,0.0,113.0,31559301,0.0,0.0,5.63,113.0,2.82,3.63,383.94,22.22,1.0,0.04,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.89,0.0,113.0,31559302,0.0,0.0,8.45,113.0,4.22,3.59,378.63,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,31559311,0.0,0.0,1.0,35.0,0.5,1.59,49.77,29.06,1.0,0.0,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,31559312,0.0,0.0,1.01,36.0,0.51,16.94,592.9,29.06,1.0,0.0,16.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,31559315,0.0,0.0,0.82,35.0,0.41,1.38,43.17,29.06,1.0,0.0,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559316,0.0,0.0,0.8,35.0,0.4,2.86,94.19,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,31559320,0.0,0.0,1.01,35.0,0.51,10.3,357.25,29.06,1.0,0.0,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559321,0.0,0.0,1.0,35.0,0.5,1.68,52.74,29.06,1.0,0.0,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,360948375,0.0,0.0,1.13,39.0,0.56,8.39,323.42,29.06,1.0,0.0,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,361615811,0.0,0.0,0.92,40.0,0.46,3.57,136.0,29.06,1.0,0.02,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,395310468,0.0,0.0,0.9,40.0,0.45,10.54,408.34,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,395354963,0.0,0.0,0.9,39.0,0.45,9.9,383.49,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,395354964#0,0.0,0.0,1.13,40.0,0.56,14.3,554.48,29.06,1.0,0.0,14.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,395354964#1,0.0,0.0,1.14,39.0,0.57,15.42,604.33,29.06,1.0,0.0,15.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,395354964#2,0.0,0.0,1.13,39.0,0.57,16.77,654.76,29.06,1.0,0.0,16.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,417097802,0.0,0.0,1.95,39.0,0.97,1.46,48.05,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,417097809,0.0,0.0,2.93,39.0,1.46,1.8,61.27,22.22,1.0,0.01,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,41934020,0.0,0.0,1.03,35.0,0.51,3.46,117.67,29.06,1.0,0.0,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,35.0,4.01,0.0,35.0,4786685,0.0,0.0,1.0,0.0,0.5,0.66,17.12,29.08,1.0,0.0,0.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,479773091,0.0,0.0,0.9,40.0,0.45,12.22,474.77,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,479773092#0,0.0,0.0,1.13,40.0,0.56,11.07,428.8,29.06,1.0,0.05,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,479773092#1,0.0,0.0,1.13,40.0,0.56,8.88,342.92,29.06,1.0,0.02,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,498017763,0.0,0.0,0.81,35.0,0.4,9.52,329.84,29.06,1.0,0.0,9.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,5031893,0.0,0.0,0.81,36.0,0.41,9.92,345.06,29.06,1.0,0.03,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.6,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.97,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,508115745,0.0,0.0,1.01,35.0,0.5,2.92,96.81,29.06,1.0,0.02,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.97,0.0,113.0,508115781,0.0,0.0,8.48,113.0,4.24,21.19,2370.95,22.22,1.0,0.16,20.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.96,0.0,113.0,508115802,0.0,0.0,8.48,113.0,4.24,7.18,785.79,22.22,1.0,0.07,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,508479350,0.0,0.0,0.76,40.0,0.38,4.27,161.92,29.06,1.0,0.01,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,508479355,0.0,0.0,0.9,40.0,0.45,6.16,234.12,29.06,1.0,0.02,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,509721010#0,0.0,0.0,1.14,39.0,0.57,1.77,63.11,29.05,1.0,0.02,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,509721010#1,0.0,0.0,1.13,40.0,0.56,7.54,290.09,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,509747240,0.0,0.0,1.13,39.0,0.56,30.55,1195.69,29.06,1.0,0.0,30.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,509747302,0.0,0.0,1.13,39.0,0.56,12.55,487.04,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,509747310,0.0,0.0,1.13,39.0,0.56,24.62,961.61,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,509747346,0.0,0.0,1.13,40.0,0.56,9.06,350.24,29.06,1.0,0.03,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,509747347,0.0,0.0,1.13,40.0,0.56,25.87,1011.87,29.06,1.0,0.08,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,509747406,0.0,0.0,0.75,39.0,0.37,0.83,25.92,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,39.0,4.47,0.0,39.0,515733343,0.0,0.0,0.75,0.0,0.37,4.77,179.2,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,517603522,0.0,0.0,0.9,39.0,0.45,5.23,198.4,29.06,1.0,0.01,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,517926100,0.0,0.0,1.02,35.0,0.51,4.85,166.26,29.06,1.0,0.01,4.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,52286754,0.0,0.0,1.0,35.0,0.5,1.11,32.66,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,52286756#0,0.0,0.0,1.0,35.0,0.5,2.34,76.02,29.06,1.0,0.01,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,52286756#1,0.0,0.0,1.02,35.0,0.51,5.93,204.44,29.06,1.0,0.02,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,544296218#0,0.0,0.0,3.24,113.0,1.62,24.03,2696.36,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,544296218#1,0.0,0.0,3.24,114.0,1.62,9.46,1050.66,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,544296219,0.0,0.0,2.6,113.0,1.3,2.88,306.52,29.06,1.0,0.02,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.01,0.0,114.0,544296220,0.0,0.0,2.6,113.0,1.3,1.65,167.11,29.05,1.0,0.06,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.99,0.0,113.0,544299031,0.0,0.0,5.66,114.0,2.83,4.11,439.62,22.22,1.0,0.05,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.84,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.47,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.45,29.06,1.0,0.1,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.51,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,617235584,0.0,0.0,2.93,39.0,1.46,4.04,148.9,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,617235585,0.0,0.0,0.81,36.0,0.41,20.28,711.02,29.06,1.0,0.01,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,617235607,0.0,0.0,0.81,35.0,0.41,7.32,252.95,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,617235615,0.0,0.0,1.01,35.0,0.5,12.97,450.77,29.06,1.0,0.01,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.85,29.06,1.0,0.11,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,617284141,0.0,0.0,1.02,36.0,0.51,10.0,350.4,29.06,1.0,0.03,9.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,617284142,0.0,0.0,0.82,36.0,0.41,8.82,307.85,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.78,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.9,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,617335302,0.0,0.0,1.13,40.0,0.56,14.95,580.4,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,114.0,619042920,0.0,0.0,5.67,113.0,2.84,2.82,294.38,22.22,1.0,0.06,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,619042922,0.0,0.0,0.68,36.0,0.34,2.47,81.46,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,619042923,0.0,0.0,0.81,35.0,0.41,13.43,468.57,29.06,1.0,0.04,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,619042924,0.0,0.0,2.16,113.0,1.08,3.41,366.86,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,619042925,0.0,0.0,2.59,114.0,1.3,15.26,1705.27,29.06,1.0,0.01,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.88,0.0,39.0,685973439,0.0,0.0,2.94,39.0,1.47,3.79,139.66,22.22,1.0,0.01,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,687721970,0.0,0.0,1.13,39.0,0.57,19.47,760.84,29.06,1.0,0.04,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,687721971,0.0,0.0,0.9,40.0,0.45,4.09,153.75,29.06,1.0,0.0,3.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,687721972,0.0,0.0,0.91,39.0,0.45,3.9,147.05,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,687721983,0.0,0.0,0.92,40.0,0.46,1.65,59.2,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,687721985,0.0,0.0,0.9,39.0,0.45,4.45,167.6,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,699010691,0.0,0.0,0.9,40.0,0.45,2.11,76.11,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,699013847,0.0,0.0,1.15,40.0,0.57,1.62,58.0,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,699541206,0.0,0.0,0.75,39.0,0.37,8.77,336.07,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,699541213,0.0,0.0,0.92,39.0,0.46,2.12,77.89,29.06,1.0,0.01,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,699542384,0.0,0.0,1.13,40.0,0.57,3.06,114.2,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,706445268,0.0,0.0,1.15,40.0,0.57,2.11,77.36,29.05,1.0,0.02,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,706445269,0.0,0.0,0.89,39.0,0.45,3.13,115.48,29.06,1.0,0.01,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,706447587,0.0,0.0,1.12,39.0,0.56,3.15,115.99,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,711193407,0.0,0.0,3.24,113.0,1.62,0.67,56.5,29.04,1.0,0.04,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,711193408,0.0,0.0,3.24,113.0,1.62,18.02,2018.21,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.57,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,760399064,0.0,0.0,1.02,35.0,0.51,4.97,170.59,29.06,1.0,0.0,4.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,768291603,0.0,0.0,1.02,35.0,0.51,14.66,514.03,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,768291609,0.0,0.0,0.91,39.0,0.45,6.08,233.1,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,769137058,0.0,0.0,1.13,39.0,0.56,7.98,307.28,29.06,1.0,0.01,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,769137060,0.0,0.0,1.13,39.0,0.56,1.0,32.73,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,777748239,0.0,0.0,1.14,40.0,0.57,0.31,5.44,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,777748242,0.0,0.0,0.89,39.0,0.45,1.92,68.33,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,848876834,0.0,0.0,0.81,36.0,0.41,23.59,828.27,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,850026981,0.0,0.0,1.01,35.0,0.51,21.73,760.86,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,850026982,0.0,0.0,1.01,36.0,0.51,15.14,528.75,29.06,1.0,0.04,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,850030099,0.0,0.0,0.75,39.0,0.37,6.64,253.0,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,850032296,0.0,0.0,1.13,39.0,0.57,5.01,191.05,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,850032297,0.0,0.0,1.13,40.0,0.56,22.64,882.83,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,850057340,0.0,0.0,1.02,36.0,0.51,21.43,754.64,29.06,1.0,0.01,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,850057341,0.0,0.0,0.81,35.0,0.41,7.89,272.83,29.06,1.0,0.03,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,850098170,0.0,0.0,1.01,35.0,0.51,21.58,757.58,29.06,1.0,0.04,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,850098171,0.0,0.0,0.81,35.0,0.41,14.46,505.75,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,850395062,0.0,0.0,1.13,40.0,0.56,10.02,387.56,29.06,1.0,0.04,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,850395063,0.0,0.0,1.12,39.0,0.56,12.22,472.79,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.01,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,851554086,0.0,0.0,2.59,113.0,1.3,7.7,850.87,29.06,1.0,0.05,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,851568240,0.0,0.0,0.9,39.0,0.45,7.09,272.65,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,854215625,0.0,0.0,1.01,35.0,0.51,27.88,978.35,29.06,1.0,0.13,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,860646752,0.0,0.0,0.81,35.0,0.41,6.64,229.22,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,861058478,0.0,0.0,0.8,35.0,0.4,4.99,168.77,29.06,1.0,0.01,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,925.99,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,867208766,0.0,0.0,1.13,39.0,0.56,7.48,287.86,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,867246178,0.0,0.0,1.12,39.0,0.56,3.66,135.92,29.06,1.0,0.01,3.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,875173184,0.0,0.0,0.81,35.0,0.41,21.17,742.35,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.93,0.0,114.0,879560477,0.0,0.0,2.59,113.0,1.29,12.88,1432.96,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8925761,0.0,0.0,5.65,113.0,2.82,0.23,1.02,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.26,74.0,0.0,8926666,0.0,0.0,85.26,73.0,42.63,96.58,7013.09,2.89,0.13,6100.72,94.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8926742,0.0,0.0,8.48,113.0,4.24,0.45,24.97,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.83,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.86,0.0,39.0,8935206,0.0,0.0,2.93,39.0,1.47,9.42,359.31,22.22,1.0,0.04,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,922483578,0.0,0.0,0.8,35.0,0.4,4.82,162.75,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,922483579,0.0,0.0,0.58,35.0,0.29,5.71,196.46,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,924390040,0.0,0.0,0.8,35.0,0.4,1.26,38.01,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,89.11,75.0,0.0,93631240,0.0,0.0,89.11,75.0,44.55,164.63,11753.43,2.7,0.12,10324.71,162.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.58,0.0,148.0,93631330,0.0,0.0,68.58,149.0,34.29,8.22,1114.84,7.2,0.32,753.35,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,942089751,0.0,0.0,1.01,35.0,0.51,23.8,832.89,29.06,1.0,0.0,23.63,0.0
