interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,508115745,0.0,0.0,1.97,69.0,0.98,2.92,188.61,29.06,1.0,0.03,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.98,0.0,80.0,508115781,0.0,0.0,5.99,79.0,2.99,21.19,1673.98,22.22,1.0,0.12,20.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.02,0.0,80.0,508115802,0.0,0.0,6.01,80.0,3.0,7.18,556.9,22.22,1.0,0.05,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,508479350,0.0,0.0,1.52,80.0,0.76,4.27,326.4,29.06,1.0,0.03,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,508479355,0.0,0.0,1.83,80.0,0.92,6.16,478.35,29.06,1.0,0.04,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,509721010#0,0.0,0.0,2.29,80.0,1.14,1.77,126.94,29.05,1.0,0.03,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,509721010#1,0.0,0.0,2.29,80.0,1.15,7.54,589.07,29.06,1.0,0.01,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,509747240,0.0,0.0,2.29,80.0,1.15,30.55,2425.84,29.06,1.0,0.0,30.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,509747302,0.0,0.0,2.29,80.0,1.15,12.55,990.61,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,509747310,0.0,0.0,2.29,80.0,1.15,24.62,1952.64,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,509747346,0.0,0.0,2.29,80.0,1.14,9.06,709.31,29.06,1.0,0.07,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,509747347,0.0,0.0,2.29,81.0,1.15,25.87,2052.25,29.06,1.0,0.15,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,509747406,0.0,0.0,1.53,80.0,0.76,0.83,53.04,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,80.0,9.17,0.0,79.0,515733343,0.0,0.0,1.53,0.0,0.76,4.77,367.4,29.06,1.0,0.0,4.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.2,0.0,80.0,517603522,0.0,0.0,1.84,81.0,0.92,5.23,405.26,29.06,1.0,0.03,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,517926100,0.0,0.0,1.95,68.0,0.98,4.85,318.64,29.06,1.0,0.01,4.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,52286754,0.0,0.0,1.95,68.0,0.98,1.11,63.44,29.06,1.0,0.01,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.84,0.0,68.0,52286756#0,0.0,0.0,1.96,68.0,0.98,2.34,148.44,29.06,1.0,0.02,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.86,0.0,68.0,52286756#1,0.0,0.0,1.96,68.0,0.98,5.93,394.58,29.06,1.0,0.03,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.17,0.0,79.0,544296218#0,0.0,0.0,2.29,80.0,1.15,24.03,1906.38,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,544296218#1,0.0,0.0,2.29,80.0,1.14,9.46,740.72,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,544296219,0.0,0.0,1.83,79.0,0.91,2.88,215.7,29.06,1.0,0.02,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.24,0.0,80.0,544296220,0.0,0.0,1.85,80.0,0.92,1.65,118.66,29.05,1.0,0.04,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.96,0.0,79.0,544299031,0.0,0.0,3.99,79.0,1.99,4.11,309.52,22.22,1.0,0.04,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.59,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.69,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.01,0.0,80.0,617235584,0.0,0.0,6.01,79.0,3.0,4.04,305.69,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,617235585,0.0,0.0,1.57,68.0,0.79,20.28,1379.02,29.06,1.0,0.02,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.86,0.0,68.0,617235607,0.0,0.0,1.57,69.0,0.79,7.32,489.92,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,617235615,0.0,0.0,1.96,68.0,0.98,12.97,875.84,29.06,1.0,0.02,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,617284141,0.0,0.0,1.97,69.0,0.98,10.0,673.35,29.06,1.0,0.06,9.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,617284142,0.0,0.0,1.58,69.0,0.79,8.82,593.39,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.05,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.63,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,617335302,0.0,0.0,2.29,80.0,1.15,14.95,1181.01,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.04,0.0,81.0,619042920,0.0,0.0,4.01,80.0,2.01,2.82,208.27,22.22,1.0,0.04,2.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,619042922,0.0,0.0,1.31,69.0,0.65,2.47,157.21,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.83,0.0,69.0,619042923,0.0,0.0,1.57,68.0,0.78,13.43,905.14,29.06,1.0,0.08,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.19,0.0,80.0,619042924,0.0,0.0,1.53,79.0,0.77,3.41,259.68,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,619042925,0.0,0.0,1.83,80.0,0.91,15.26,1202.52,29.06,1.0,0.01,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.95,0.0,80.0,685973439,0.0,0.0,5.97,80.0,2.99,3.79,283.68,22.22,1.0,0.03,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,687721970,0.0,0.0,2.29,79.0,1.15,19.47,1542.52,29.06,1.0,0.09,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,687721971,0.0,0.0,1.83,79.0,0.91,4.09,312.05,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,687721972,0.0,0.0,1.83,80.0,0.91,3.9,296.93,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.2,0.0,80.0,687721983,0.0,0.0,1.84,81.0,0.92,1.65,118.7,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,687721985,0.0,0.0,1.83,80.0,0.91,4.45,340.88,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.1,0.0,80.0,699010691,0.0,0.0,1.82,80.0,0.91,2.11,153.44,29.06,1.0,0.01,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.23,0.0,80.0,699013847,0.0,0.0,2.31,80.0,1.15,1.62,116.74,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,699541206,0.0,0.0,1.52,80.0,0.76,8.77,685.28,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,699541213,0.0,0.0,1.84,80.0,0.92,2.12,155.84,29.06,1.0,0.02,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,699542384,0.0,0.0,2.29,80.0,1.15,3.06,230.96,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,706445268,0.0,0.0,2.29,80.0,1.15,2.11,154.72,29.05,1.0,0.03,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,706445269,0.0,0.0,1.83,80.0,0.91,3.13,235.6,29.06,1.0,0.02,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.2,0.0,80.0,706447587,0.0,0.0,2.3,80.0,1.15,3.15,238.66,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,711193407,0.0,0.0,2.27,79.0,1.13,0.67,39.5,29.04,1.0,0.03,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.18,0.0,79.0,711193408,0.0,0.0,2.29,79.0,1.15,18.02,1428.02,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,760399064,0.0,0.0,1.97,68.0,0.98,4.97,328.83,29.06,1.0,0.01,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,768291603,0.0,0.0,1.97,68.0,0.98,14.66,993.88,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,768291609,0.0,0.0,1.83,79.0,0.91,6.08,470.82,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.17,0.0,81.0,769137058,0.0,0.0,2.29,80.0,1.15,7.98,624.39,29.06,1.0,0.03,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,769137060,0.0,0.0,2.31,80.0,1.16,1.0,67.11,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,777748239,0.0,0.0,2.29,80.0,1.14,0.31,10.96,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,777748242,0.0,0.0,1.84,80.0,0.92,1.92,140.16,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,848876834,0.0,0.0,1.57,69.0,0.79,23.59,1603.66,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,850026981,0.0,0.0,1.96,68.0,0.98,21.73,1476.8,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,850026982,0.0,0.0,1.96,69.0,0.98,15.14,1023.17,29.06,1.0,0.09,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,850030099,0.0,0.0,1.52,79.0,0.76,6.64,515.83,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.19,0.0,79.0,850032296,0.0,0.0,2.3,80.0,1.15,5.01,387.44,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,850032297,0.0,0.0,2.29,79.0,1.14,22.64,1794.0,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,850057340,0.0,0.0,1.96,68.0,0.98,21.43,1456.19,29.06,1.0,0.02,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,850057341,0.0,0.0,1.56,68.0,0.78,7.89,526.18,29.06,1.0,0.06,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,850098170,0.0,0.0,1.96,68.0,0.98,21.58,1466.86,29.06,1.0,0.09,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.86,0.0,68.0,850098171,0.0,0.0,1.57,69.0,0.79,14.46,979.78,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.13,0.0,80.0,850395062,0.0,0.0,2.28,80.0,1.14,10.02,784.09,29.06,1.0,0.09,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.2,0.0,80.0,850395063,0.0,0.0,2.3,80.0,1.15,12.22,966.39,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.74,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.2,0.0,80.0,851554086,0.0,0.0,1.84,80.0,0.92,7.7,603.73,29.06,1.0,0.04,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,851568240,0.0,0.0,1.83,80.0,0.91,7.09,551.3,29.06,1.0,0.01,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,854215625,0.0,0.0,1.96,68.0,0.98,27.88,1897.1,29.06,1.0,0.26,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,860646752,0.0,0.0,1.58,69.0,0.79,6.64,445.03,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,861058478,0.0,0.0,1.58,69.0,0.79,4.99,331.44,29.06,1.0,0.02,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,867208766,0.0,0.0,2.29,79.0,1.14,7.48,582.7,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.19,0.0,80.0,867246178,0.0,0.0,2.3,81.0,1.15,3.66,279.26,29.06,1.0,0.01,3.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,875173184,0.0,0.0,1.57,68.0,0.78,21.17,1436.91,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.19,0.0,80.0,879560477,0.0,0.0,1.84,79.0,0.92,12.88,1018.62,29.06,1.0,0.01,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,8925761,0.0,0.0,3.95,79.0,1.97,0.23,0.71,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.0,0.0,80.0,8926742,0.0,0.0,6.0,80.0,3.0,0.45,17.68,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.01,0.0,80.0,8935206,0.0,0.0,6.0,80.0,3.0,9.42,735.73,22.22,1.0,0.07,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,922483578,0.0,0.0,1.56,68.0,0.78,4.82,316.94,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.86,0.0,68.0,922483579,0.0,0.0,1.12,69.0,0.56,5.71,379.42,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,924390040,0.0,0.0,1.56,68.0,0.78,1.26,73.85,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,149.0,26.26,47.22,6928.15,9.42,0.42,3991.86,46.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.86,0.0,68.0,942089751,0.0,0.0,1.96,68.0,0.98,23.8,1618.78,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,942093178,0.0,0.0,1.97,68.0,0.98,11.76,795.26,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,942114531,0.0,0.0,2.29,80.0,1.15,41.13,3272.53,29.06,1.0,0.14,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.23,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.22,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,955977944,0.0,0.0,1.57,68.0,0.79,0.87,48.21,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,959075949,0.0,0.0,1.57,69.0,0.79,3.61,236.22,29.06,1.0,0.01,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,959075950,0.0,0.0,1.95,68.0,0.98,0.84,45.29,29.05,1.0,0.01,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.81,0.0,68.0,959075951,0.0,0.0,1.56,68.0,0.78,0.8,42.43,29.04,1.0,0.03,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.82,0.0,69.0,959075963,0.0,0.0,1.56,69.0,0.78,4.21,275.18,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,959075964,0.0,0.0,1.56,68.0,0.78,2.61,166.06,29.06,1.0,0.01,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,959075971,0.0,0.0,1.57,68.0,0.78,1.25,73.9,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.01,0.0,80.0,961148658,0.0,0.0,4.0,81.0,2.0,1.17,75.43,22.22,1.0,0.0,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.99,0.0,79.0,961148659,0.0,0.0,4.0,80.0,2.0,2.18,156.55,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,961162529,0.0,0.0,1.83,79.0,0.91,0.86,54.4,29.05,1.0,0.02,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,961214972,0.0,0.0,1.83,80.0,0.91,4.65,357.2,29.06,1.0,0.02,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.2,0.0,80.0,961214973,0.0,0.0,1.84,80.0,0.92,6.65,519.41,29.06,1.0,0.07,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,961214974,0.0,0.0,1.53,80.0,0.77,0.72,43.92,29.03,1.0,0.04,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.11,0.0,80.0,961214975,0.0,0.0,1.82,80.0,0.91,2.29,168.4,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,961425253,0.0,0.0,1.58,69.0,0.79,0.68,34.98,29.05,1.0,0.01,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,961425261,0.0,0.0,1.57,69.0,0.79,5.48,364.15,29.06,1.0,0.05,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,961480477,0.0,0.0,1.3,68.0,0.65,0.91,50.18,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480478,0.0,0.0,1.32,69.0,0.66,1.63,100.74,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480484,0.0,0.0,1.58,69.0,0.79,1.36,81.77,29.07,1.0,0.0,1.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.81,0.0,68.0,961480485,0.0,0.0,1.56,69.0,0.78,1.52,91.59,29.07,1.0,0.0,1.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,961480529,0.0,0.0,1.3,68.0,0.65,1.82,112.06,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480530,0.0,0.0,1.13,69.0,0.57,2.14,135.72,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,962826666,0.0,0.0,1.84,80.0,0.92,0.67,40.0,29.04,1.0,0.03,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,965603179,0.0,0.0,2.29,80.0,1.14,18.89,1492.75,29.06,1.0,0.05,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,967219584,0.0,0.0,1.56,68.0,0.78,5.41,356.79,29.06,1.0,0.04,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967219586,0.0,0.0,1.58,69.0,0.79,4.79,317.43,29.06,1.0,0.02,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,967219588,0.0,0.0,1.56,68.0,0.78,4.62,303.34,29.06,1.0,0.02,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.84,0.0,68.0,967219595,0.0,0.0,1.96,68.0,0.98,2.41,152.86,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,967219596,0.0,0.0,1.56,68.0,0.78,2.46,155.38,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.84,0.0,68.0,967415326,0.0,0.0,1.57,69.0,0.78,16.38,1108.05,29.06,1.0,0.17,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,967415329,0.0,0.0,1.57,69.0,0.79,5.87,390.33,29.06,1.0,0.02,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.84,0.0,68.0,967415393,0.0,0.0,1.57,69.0,0.78,2.07,129.82,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,967415396,0.0,0.0,1.57,68.0,0.78,11.22,755.3,29.06,1.0,0.09,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,967415397,0.0,0.0,1.58,69.0,0.79,0.43,17.73,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.83,0.0,68.0,967415403,0.0,0.0,1.57,69.0,0.78,4.65,305.74,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.85,0.0,68.0,967415408,0.0,0.0,1.57,69.0,0.78,4.73,312.06,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.86,0.0,68.0,967415496,0.0,0.0,1.57,69.0,0.79,15.9,1078.07,29.06,1.0,0.02,15.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,967415498,0.0,0.0,1.57,69.0,0.79,5.87,391.25,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,967501781,0.0,0.0,1.3,68.0,0.65,1.19,68.95,29.05,1.0,0.02,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.19,0.0,80.0,973546824,0.0,0.0,1.84,81.0,0.92,2.96,223.33,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.2,0.0,80.0,1028319961,0.0,0.0,1.84,80.0,0.92,3.38,257.46,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,1028629864,0.0,0.0,2.3,80.0,1.15,0.74,45.36,29.05,1.0,0.02,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,1047818462,0.0,0.0,1.81,80.0,0.91,1.22,83.16,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,123867425,0.0,0.0,1.97,68.0,0.98,13.12,888.49,29.06,1.0,0.08,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.83,0.0,69.0,123867454,0.0,0.0,2.61,68.0,1.3,11.17,750.14,29.06,1.0,0.06,11.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.85,0.0,68.0,124952168,0.0,0.0,1.31,69.0,0.65,7.39,493.58,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.21,0.0,80.0,1343740299,0.0,0.0,1.84,80.0,0.92,3.06,231.86,29.06,1.0,0.04,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.18,0.0,79.0,1343750048,0.0,0.0,1.84,80.0,0.92,4.32,332.05,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,157607510,0.0,0.0,2.3,79.0,1.15,9.74,765.9,29.06,1.0,0.07,9.57,0.0
