interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,955977944,0.0,0.0,0.69,30.0,0.34,0.87,21.06,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075949,0.0,0.0,0.67,29.0,0.33,3.61,99.82,29.06,1.0,0.0,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075950,0.0,0.0,0.83,29.0,0.42,0.84,19.31,29.05,1.0,0.0,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075951,0.0,0.0,0.67,29.0,0.33,0.8,18.1,29.04,1.0,0.01,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,959075963,0.0,0.0,0.67,30.0,0.34,4.21,118.75,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075964,0.0,0.0,0.67,29.0,0.33,2.61,70.82,29.06,1.0,0.0,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.35,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,961148658,0.0,0.0,6.0,120.0,3.0,1.17,113.04,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,961148659,0.0,0.0,5.97,119.0,2.98,2.18,233.87,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,961162529,0.0,0.0,2.74,120.0,1.37,0.86,81.68,29.05,1.0,0.03,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214962,0.0,0.0,2.82,74.0,1.41,1.25,79.73,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,167.03,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,961214972,0.0,0.0,1.05,46.0,0.52,4.65,204.85,29.06,1.0,0.01,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,961214973,0.0,0.0,1.04,46.0,0.52,6.65,293.53,29.06,1.0,0.04,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961214974,0.0,0.0,0.88,46.0,0.44,0.72,25.25,29.03,1.0,0.02,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961214975,0.0,0.0,1.03,45.0,0.52,2.29,95.44,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425261,0.0,0.0,0.67,29.0,0.33,5.48,153.87,29.06,1.0,0.02,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,961480477,0.0,0.0,0.55,29.0,0.28,0.91,21.4,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,961480478,0.0,0.0,0.57,30.0,0.28,1.63,43.35,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480484,0.0,0.0,0.67,29.0,0.33,1.36,34.36,29.07,1.0,0.0,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480485,0.0,0.0,0.67,29.0,0.33,1.52,39.0,29.07,1.0,0.0,1.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480529,0.0,0.0,0.55,29.0,0.28,1.82,47.79,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480530,0.0,0.0,0.48,29.0,0.24,2.14,57.04,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,962826666,0.0,0.0,1.06,46.0,0.53,0.67,23.0,29.04,1.0,0.02,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,963510275,0.0,0.0,0.08,5.0,0.04,4.17,16.0,29.06,1.0,0.0,4.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.79,0.0,6.0,963510276,0.0,0.0,0.13,8.0,0.07,5.17,34.25,29.06,1.0,0.0,5.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,965603179,0.0,0.0,3.42,118.0,1.71,18.89,2229.03,29.06,1.0,0.08,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219584,0.0,0.0,0.67,29.0,0.33,5.41,151.84,29.06,1.0,0.02,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,967219586,0.0,0.0,0.66,29.0,0.33,4.79,132.67,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219588,0.0,0.0,0.67,29.0,0.33,4.62,129.05,29.06,1.0,0.01,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,967219595,0.0,0.0,0.84,30.0,0.42,2.41,65.46,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219596,0.0,0.0,0.69,29.0,0.34,2.46,68.45,29.06,1.0,0.0,2.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,967415326,0.0,0.0,0.67,30.0,0.34,16.38,476.55,29.06,1.0,0.07,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415329,0.0,0.0,0.69,30.0,0.34,5.87,170.66,29.06,1.0,0.01,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415393,0.0,0.0,0.69,30.0,0.34,2.07,56.97,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,967415396,0.0,0.0,0.7,30.0,0.35,11.22,336.78,29.06,1.0,0.04,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415397,0.0,0.0,0.71,31.0,0.36,0.43,7.97,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967415403,0.0,0.0,0.62,27.0,0.31,4.65,120.99,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415408,0.0,0.0,0.57,25.0,0.29,4.73,114.03,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,967415496,0.0,0.0,0.51,21.0,0.26,15.9,351.25,29.06,1.0,0.01,15.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415498,0.0,0.0,0.44,19.0,0.22,5.87,108.3,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,967501781,0.0,0.0,0.31,16.0,0.16,1.19,16.54,29.05,1.0,0.0,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,973546824,0.0,0.0,0.89,39.0,0.45,2.96,108.77,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,78.0,9.02,0.0,79.0,992584129,0.0,0.0,1.29,0.0,0.64,5.07,385.07,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,1028319961,0.0,0.0,1.05,46.0,0.52,3.38,146.62,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,1028629864,0.0,0.0,1.3,46.0,0.65,0.74,25.64,29.05,1.0,0.01,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1047818462,0.0,0.0,1.03,45.0,0.52,1.22,47.34,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,123867425,0.0,0.0,0.83,29.0,0.42,13.12,376.81,29.06,1.0,0.03,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,123867454,0.0,0.0,1.1,30.0,0.55,11.17,317.63,29.06,1.0,0.02,10.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,124952168,0.0,0.0,0.56,29.0,0.28,7.39,211.62,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,1343740299,0.0,0.0,1.06,46.0,0.53,3.06,133.34,29.06,1.0,0.02,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,1343750048,0.0,0.0,1.04,46.0,0.52,4.32,187.67,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.26,0.0,45.0,157607510,0.0,0.0,1.32,46.0,0.66,9.74,438.81,29.06,1.0,0.04,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,157607513,0.0,0.0,3.42,119.0,1.71,40.53,4810.22,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.38,29.06,1.0,0.06,16.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245363,0.0,0.0,0.83,29.0,0.42,1.57,40.46,29.05,1.0,0.01,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,28.0,158245364,0.0,0.0,0.83,30.0,0.42,9.93,283.79,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,158623065,0.0,0.0,0.83,29.0,0.42,19.84,571.86,29.06,1.0,0.04,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,23722215,0.0,0.0,1.3,46.0,0.65,24.88,1120.61,29.06,1.0,0.06,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,23798287,0.0,0.0,0.84,30.0,0.42,29.13,847.46,29.06,1.0,0.09,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,23798288,0.0,0.0,0.84,29.0,0.42,10.08,290.13,29.06,1.0,0.04,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,261596720,0.0,0.0,0.68,30.0,0.34,4.44,126.28,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,261596722,0.0,0.0,0.67,30.0,0.33,5.41,151.99,29.06,1.0,0.02,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,27628575,0.0,0.0,1.32,46.0,0.66,2.2,93.2,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,27628577,0.0,0.0,1.31,46.0,0.65,13.88,624.15,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.1,0.0,47.0,27807356,0.0,0.0,3.55,47.0,1.78,6.67,305.23,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,27829315,0.0,0.0,0.84,29.0,0.42,7.69,220.74,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.16,0.0,47.0,27889288,0.0,0.0,3.58,48.0,1.79,6.25,287.5,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,27925162,0.0,0.0,0.83,29.0,0.42,3.5,96.51,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,27925164,0.0,0.0,0.84,29.0,0.42,10.56,303.96,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28357704,0.0,0.0,0.84,29.0,0.42,4.28,120.86,29.06,1.0,0.01,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,28357705,0.0,0.0,0.85,30.0,0.43,1.65,43.9,29.05,1.0,0.01,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357715,0.0,0.0,0.83,29.0,0.42,3.81,105.39,29.06,1.0,0.01,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28357724,0.0,0.0,0.67,30.0,0.33,9.38,268.59,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,28357725,0.0,0.0,0.67,29.0,0.33,2.08,55.59,29.06,1.0,0.01,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#0,0.0,0.0,0.67,29.0,0.33,2.88,78.62,29.06,1.0,0.01,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28358874#1,0.0,0.0,0.67,30.0,0.33,5.72,161.58,29.06,1.0,0.02,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,28358961,0.0,0.0,0.67,30.0,0.34,7.67,219.56,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358963,0.0,0.0,0.83,29.0,0.42,1.43,36.57,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,28359013,0.0,0.0,0.84,29.0,0.42,10.98,316.05,29.06,1.0,0.01,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,28359016,0.0,0.0,0.67,29.0,0.33,2.86,78.06,29.06,1.0,0.01,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,28359059,0.0,0.0,0.67,30.0,0.33,5.29,149.42,29.06,1.0,0.01,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28359068,0.0,0.0,0.66,29.0,0.33,1.22,30.36,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28359104,0.0,0.0,0.67,29.0,0.33,6.27,177.47,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28359106,0.0,0.0,0.67,29.0,0.33,4.98,140.06,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.08,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.67,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.14,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.39,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.65,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.62,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,28414030,0.0,0.0,3.42,119.0,1.71,5.3,611.96,29.05,1.0,0.11,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,28414031,0.0,0.0,3.42,119.0,1.71,1.99,216.85,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.93,29.06,1.0,0.04,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.41,2.2,149.28,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,28414349,0.0,0.0,1.31,45.0,0.65,4.42,193.93,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28414350,0.0,0.0,1.29,45.0,0.65,1.54,61.65,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,28414367,0.0,0.0,1.31,46.0,0.65,2.11,88.15,29.06,1.0,0.0,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,28414370,0.0,0.0,1.3,45.0,0.65,12.85,574.88,29.06,1.0,0.04,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414588,0.0,0.0,1.32,46.0,0.66,1.9,79.4,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,28414589,0.0,0.0,1.05,46.0,0.52,6.32,281.51,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28435620,0.0,0.0,0.67,29.0,0.33,2.41,64.84,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28435621,0.0,0.0,0.67,29.0,0.33,9.4,268.44,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.64,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28485320,0.0,0.0,1.32,46.0,0.66,1.28,50.78,29.05,1.0,0.02,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,28485321,0.0,0.0,1.3,45.0,0.65,26.56,1198.34,29.06,1.0,0.15,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.17,0.0,47.0,304467430,0.0,0.0,7.17,48.0,3.58,3.98,179.59,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,30990690,0.0,0.0,7.05,47.0,3.52,8.19,373.92,22.22,1.0,0.01,7.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.9,0.0,120.0,31559301,0.0,0.0,5.97,119.0,2.98,3.63,406.7,22.22,1.0,0.04,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.9,0.0,120.0,31559302,0.0,0.0,8.95,119.0,4.48,3.59,401.28,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,31559311,0.0,0.0,0.85,29.0,0.43,1.59,42.32,29.06,1.0,0.0,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,31559312,0.0,0.0,0.84,29.0,0.42,16.94,489.7,29.06,1.0,0.0,16.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559316,0.0,0.0,0.67,29.0,0.33,2.86,78.04,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,31559320,0.0,0.0,0.84,29.0,0.42,10.3,296.48,29.06,1.0,0.0,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,31559321,0.0,0.0,0.86,29.0,0.43,1.68,45.06,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,360948375,0.0,0.0,1.3,45.0,0.65,8.39,372.76,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,361615811,0.0,0.0,1.06,46.0,0.53,3.57,156.54,29.06,1.0,0.02,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,395310468,0.0,0.0,1.04,45.0,0.52,10.54,470.95,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,395354963,0.0,0.0,1.04,45.0,0.52,9.9,441.46,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,395354964#0,0.0,0.0,1.3,45.0,0.65,14.3,640.3,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,395354964#1,0.0,0.0,1.3,46.0,0.65,15.42,693.61,29.06,1.0,0.0,15.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,395354964#2,0.0,0.0,1.3,45.0,0.65,16.77,753.01,29.06,1.0,0.0,16.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.16,0.0,48.0,417097802,0.0,0.0,2.39,47.0,1.19,1.46,58.85,22.22,1.0,0.0,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,417097809,0.0,0.0,3.6,48.0,1.8,1.8,75.41,22.22,1.0,0.02,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,41934020,0.0,0.0,0.83,29.0,0.42,3.46,95.21,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,479773091,0.0,0.0,1.04,46.0,0.52,12.22,547.5,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,479773092#0,0.0,0.0,1.3,46.0,0.65,11.07,494.75,29.06,1.0,0.05,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,479773092#1,0.0,0.0,1.31,46.0,0.66,8.88,399.2,29.06,1.0,0.03,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,498017763,0.0,0.0,0.66,29.0,0.33,9.52,267.71,29.06,1.0,0.0,9.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,5031893,0.0,0.0,0.68,30.0,0.34,9.92,287.0,29.06,1.0,0.02,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.18,29.07,1.0,0.0,5.53,0.0
