interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,5.07,0.0,45.0,1028629864,0.0,0.0,1.27,44.0,0.63,0.74,25.04,29.05,1.0,0.01,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,1047818462,0.0,0.0,0.44,19.0,0.22,1.22,19.99,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,123867425,0.0,0.0,0.85,29.0,0.42,13.12,382.19,29.06,1.0,0.03,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.82,0.0,77.0,123867439#0,0.0,0.0,2.21,77.0,1.1,4.5,332.52,29.06,1.0,0.04,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.89,0.0,77.0,123867439#1,0.0,0.0,2.22,77.0,1.11,15.99,1226.24,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,123867454,0.0,0.0,1.13,29.0,0.57,11.17,325.67,29.06,1.0,0.03,11.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,124952168,0.0,0.0,0.57,30.0,0.29,7.39,215.96,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,1343740299,0.0,0.0,0.41,18.0,0.21,3.06,52.0,29.06,1.0,0.01,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,1343750048,0.0,0.0,0.83,36.0,0.41,4.32,149.33,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,157607510,0.0,0.0,1.28,45.0,0.64,9.74,428.31,29.06,1.0,0.04,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,157607513,0.0,0.0,3.4,118.0,1.7,40.53,4790.09,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.72,22.22,1.0,0.03,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.72,0.0,75.0,157782136#0,0.0,0.0,2.18,76.0,1.09,16.63,1251.24,29.06,1.0,0.06,16.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.8,0.0,76.0,157782136#1,0.0,0.0,2.2,77.0,1.1,8.41,631.76,29.06,1.0,0.03,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,158245363,0.0,0.0,0.84,29.0,0.42,1.57,41.04,29.05,1.0,0.01,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,158245364,0.0,0.0,0.84,30.0,0.42,9.93,287.27,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.95,0.0,27.0,158623065,0.0,0.0,0.74,25.0,0.37,19.84,505.21,29.06,1.0,0.04,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,23722215,0.0,0.0,0.97,32.0,0.48,24.88,831.7,29.06,1.0,0.05,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,23798287,0.0,0.0,0.85,30.0,0.43,29.13,860.98,29.06,1.0,0.09,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,23798288,0.0,0.0,0.85,29.0,0.43,10.08,293.97,29.06,1.0,0.04,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.07,0.0,0.0,23807076,0.0,0.0,0.02,3.0,0.01,19.31,11.77,29.06,1.0,0.0,19.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,261596720,0.0,0.0,0.69,30.0,0.34,4.44,128.04,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,261596721,0.0,0.0,0.88,30.0,0.44,0.18,0.21,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,261596722,0.0,0.0,0.69,29.0,0.34,5.41,156.59,29.06,1.0,0.02,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,27628575,0.0,0.0,0.75,26.0,0.37,2.2,52.68,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.83,0.0,26.0,27628577,0.0,0.0,0.71,24.0,0.35,13.88,338.76,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.4,0.0,10.0,27807356,0.0,0.0,0.7,9.0,0.35,6.67,60.11,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,27829315,0.0,0.0,0.86,30.0,0.43,7.69,224.32,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.36,0.0,9.0,27889288,0.0,0.0,0.68,9.0,0.34,6.25,54.68,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,27925162,0.0,0.0,0.89,31.0,0.44,3.5,103.14,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,27925164,0.0,0.0,0.9,31.0,0.45,10.56,325.18,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,28357704,0.0,0.0,0.85,30.0,0.43,4.28,121.99,29.06,1.0,0.01,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357705,0.0,0.0,0.86,30.0,0.43,1.65,44.31,29.05,1.0,0.01,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,28357715,0.0,0.0,0.85,30.0,0.43,3.81,108.09,29.06,1.0,0.01,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,28357724,0.0,0.0,0.68,29.0,0.34,9.38,273.9,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,28357725,0.0,0.0,0.68,29.0,0.34,2.08,56.52,29.06,1.0,0.01,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#0,0.0,0.0,0.67,29.0,0.33,2.88,78.62,29.06,1.0,0.01,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28358874#1,0.0,0.0,0.68,30.0,0.34,5.72,164.69,29.06,1.0,0.02,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,28358961,0.0,0.0,0.68,30.0,0.34,7.67,223.6,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358963,0.0,0.0,0.86,30.0,0.43,1.43,37.83,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28359013,0.0,0.0,0.85,30.0,0.42,10.98,319.74,29.06,1.0,0.01,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28359016,0.0,0.0,0.67,29.0,0.34,2.86,79.0,29.06,1.0,0.01,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359059,0.0,0.0,0.69,30.0,0.34,5.29,153.66,29.06,1.0,0.01,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,28359068,0.0,0.0,0.68,30.0,0.34,1.22,31.26,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,28359104,0.0,0.0,0.68,30.0,0.34,6.27,181.22,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,28359106,0.0,0.0,0.68,29.0,0.34,4.98,142.42,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.63,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.13,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.6,0.0,120.0,28414030,0.0,0.0,3.4,118.0,1.7,5.3,608.21,29.05,1.0,0.11,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,28414031,0.0,0.0,3.42,120.0,1.71,1.99,216.8,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,28414349,0.0,0.0,1.3,45.0,0.65,4.42,191.88,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414350,0.0,0.0,1.32,46.0,0.66,1.54,63.02,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,28414367,0.0,0.0,1.27,45.0,0.64,2.11,85.8,29.06,1.0,0.0,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28414370,0.0,0.0,1.29,46.0,0.64,12.85,569.83,29.06,1.0,0.04,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,28414588,0.0,0.0,1.28,45.0,0.64,1.9,76.99,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.16,0.0,44.0,28414589,0.0,0.0,1.03,46.0,0.52,6.32,276.67,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28435620,0.0,0.0,0.67,29.0,0.34,2.41,65.67,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,28435621,0.0,0.0,0.68,30.0,0.34,9.4,273.02,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,28437207,0.0,0.0,0.12,7.0,0.06,5.01,29.29,29.06,1.0,0.0,4.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.05,29.07,1.0,0.0,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28485320,0.0,0.0,1.29,45.0,0.65,1.28,49.68,29.05,1.0,0.02,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.94,0.0,44.0,28485321,0.0,0.0,1.24,41.0,0.62,26.56,1136.36,29.06,1.0,0.15,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,304467430,0.0,0.0,1.05,7.0,0.53,3.98,26.31,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.7,0.0,12.0,30990690,0.0,0.0,1.7,11.0,0.85,8.19,90.31,22.22,1.0,0.0,7.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.79,0.0,119.0,31559301,0.0,0.0,5.93,118.0,2.96,3.63,404.22,22.22,1.0,0.04,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,31559302,0.0,0.0,8.88,119.0,4.44,3.59,398.15,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559311,0.0,0.0,0.86,30.0,0.43,1.59,42.66,29.06,1.0,0.0,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,31559312,0.0,0.0,0.86,30.0,0.43,16.94,501.2,29.06,1.0,0.0,16.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559315,0.0,0.0,0.69,30.0,0.34,1.38,36.09,29.06,1.0,0.0,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,31559316,0.0,0.0,0.68,30.0,0.34,2.86,79.45,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,31559320,0.0,0.0,0.85,29.0,0.43,10.3,301.31,29.06,1.0,0.0,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559321,0.0,0.0,0.86,30.0,0.43,1.68,45.21,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,360948375,0.0,0.0,1.29,45.0,0.64,8.39,368.71,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,361615811,0.0,0.0,0.34,14.0,0.17,3.57,50.63,29.06,1.0,0.01,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,394385106,0.0,0.0,0.28,13.0,0.14,1.38,14.83,29.05,1.0,0.01,1.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,394385109,0.0,0.0,0.18,11.0,0.09,7.87,70.69,29.06,1.0,0.0,7.7,0.0
3900.0,4200.0,edge_data_300sec_freq,22.0,2.15,0.0,15.0,394385111,0.0,0.0,0.36,0.0,0.18,17.93,332.79,29.06,1.0,0.0,17.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,395310468,0.0,0.0,1.04,45.0,0.52,10.54,469.94,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.13,0.0,46.0,395354963,0.0,0.0,1.03,44.0,0.51,9.9,435.62,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,395354964#0,0.0,0.0,1.31,46.0,0.66,14.3,647.39,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,395354964#1,0.0,0.0,1.33,47.0,0.66,15.42,706.01,29.06,1.0,0.0,15.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,395354964#2,0.0,0.0,1.35,47.0,0.67,16.77,778.82,29.06,1.0,0.0,16.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097802,0.0,0.0,0.45,9.0,0.22,1.46,11.09,22.22,1.0,0.0,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097809,0.0,0.0,0.68,9.0,0.34,1.8,14.14,22.22,1.0,0.0,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,41934020,0.0,0.0,0.89,31.0,0.44,3.46,101.77,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,13.0,1.49,0.0,13.0,4786685,0.0,0.0,0.37,0.0,0.19,0.66,6.36,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,479773091,0.0,0.0,1.08,47.0,0.54,12.22,568.46,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,479773092#0,0.0,0.0,1.36,47.0,0.68,11.07,515.47,29.06,1.0,0.06,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,479773092#1,0.0,0.0,1.33,46.0,0.66,8.88,402.78,29.06,1.0,0.03,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,498017763,0.0,0.0,0.67,29.0,0.34,9.52,274.74,29.06,1.0,0.0,9.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,5031893,0.0,0.0,0.68,30.0,0.34,9.92,290.13,29.06,1.0,0.02,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.46,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.97,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.68,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,508115745,0.0,0.0,0.86,30.0,0.43,2.92,82.56,29.06,1.0,0.01,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.8,0.0,119.0,508115781,0.0,0.0,8.9,118.0,4.45,21.19,2488.02,22.22,1.0,0.17,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.78,0.0,119.0,508115802,0.0,0.0,8.89,118.0,4.45,7.18,823.9,22.22,1.0,0.07,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,508479350,0.0,0.0,0.85,45.0,0.43,4.27,183.04,29.06,1.0,0.02,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,508479355,0.0,0.0,1.03,45.0,0.51,6.16,268.09,29.06,1.0,0.02,5.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,509721010#0,0.0,0.0,1.29,45.0,0.65,1.77,71.69,29.05,1.0,0.02,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,509721010#1,0.0,0.0,1.3,45.0,0.65,7.54,334.42,29.06,1.0,0.0,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.18,0.0,44.0,509747240,0.0,0.0,1.3,45.0,0.65,30.55,1372.79,29.06,1.0,0.0,30.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,509747302,0.0,0.0,1.16,39.0,0.58,12.55,498.88,29.06,1.0,0.0,12.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.35,0.0,39.0,509747310,0.0,0.0,1.09,37.0,0.54,24.62,927.98,29.06,1.0,0.0,24.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,509747346,0.0,0.0,0.9,31.0,0.45,9.06,278.58,29.06,1.0,0.03,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.32,0.0,31.0,509747347,0.0,0.0,0.83,28.0,0.42,25.87,744.26,29.06,1.0,0.06,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,509747406,0.0,0.0,0.27,14.0,0.13,0.83,9.28,29.08,1.0,0.0,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,7.0,0.8,0.0,7.0,515733343,0.0,0.0,0.13,0.0,0.07,4.77,32.16,29.06,1.0,0.0,4.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,517603522,0.0,0.0,1.04,45.0,0.52,5.23,229.23,29.06,1.0,0.01,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,517926100,0.0,0.0,0.85,29.0,0.43,4.85,138.71,29.06,1.0,0.01,4.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286754,0.0,0.0,0.83,29.0,0.42,1.11,27.06,29.06,1.0,0.0,0.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286756#0,0.0,0.0,0.83,29.0,0.42,2.34,62.99,29.06,1.0,0.01,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,52286756#1,0.0,0.0,0.86,30.0,0.43,5.93,171.9,29.06,1.0,0.01,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,544296218#0,0.0,0.0,3.4,119.0,1.7,24.03,2832.7,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,544296218#1,0.0,0.0,3.41,119.0,1.7,9.46,1103.82,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,544296219,0.0,0.0,2.71,118.0,1.36,2.88,320.19,29.06,1.0,0.03,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.63,0.0,118.0,544296220,0.0,0.0,2.73,119.0,1.36,1.65,175.1,29.05,1.0,0.06,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,544299031,0.0,0.0,5.92,118.0,2.96,4.11,459.68,22.22,1.0,0.05,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.82,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284581,0.0,0.0,2.12,75.0,1.06,17.13,1251.28,29.06,1.0,0.0,16.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.66,0.0,75.0,550284583,0.0,0.0,1.73,75.0,0.87,8.15,602.29,29.06,1.0,0.0,7.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,550284584,0.0,0.0,1.72,75.0,0.86,14.66,1083.72,29.06,1.0,0.11,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.02,0.0,78.0,552152112,0.0,0.0,1.29,79.0,0.64,3.84,288.51,29.06,1.0,0.0,3.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.93,29.06,1.0,0.0,27.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2834.01,29.06,1.0,0.0,38.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.07,29.06,1.0,0.0,13.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,11.0,617235584,0.0,0.0,0.81,10.0,0.4,4.04,41.04,22.22,1.0,0.0,3.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,617235585,0.0,0.0,0.68,30.0,0.34,20.28,596.58,29.06,1.0,0.01,20.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617235607,0.0,0.0,0.34,15.0,0.17,7.32,107.22,29.06,1.0,0.0,7.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,617235615,0.0,0.0,0.9,31.0,0.45,12.97,400.15,29.06,1.0,0.01,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.0,0.0,78.0,617259155,0.0,0.0,1.29,78.0,0.64,15.49,1201.01,29.06,1.0,0.12,15.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,617284141,0.0,0.0,0.89,31.0,0.44,10.0,304.0,29.06,1.0,0.03,9.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,617284142,0.0,0.0,0.67,29.0,0.34,8.82,254.07,29.06,1.0,0.0,8.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.28,29.06,1.0,0.23,16.99,0.0
