interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,517603522,0.0,0.0,1.27,55.0,0.64,5.23,280.12,29.06,1.0,0.02,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,517926100,0.0,0.0,0.57,20.0,0.29,4.85,93.5,29.06,1.0,0.0,4.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286754,0.0,0.0,0.57,20.0,0.29,1.11,18.66,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286756#0,0.0,0.0,0.57,20.0,0.29,2.34,43.44,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,52286756#1,0.0,0.0,0.55,20.0,0.27,5.93,109.92,29.06,1.0,0.01,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.79,0.0,128.0,544296218#0,0.0,0.0,3.7,129.0,1.85,24.03,3076.97,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.72,0.0,129.0,544296218#1,0.0,0.0,3.68,128.0,1.84,9.46,1192.44,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.74,0.0,129.0,544296219,0.0,0.0,2.95,128.0,1.47,2.88,347.61,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.86,0.0,129.0,544296220,0.0,0.0,2.97,129.0,1.49,1.65,190.89,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.36,0.0,128.0,544299031,0.0,0.0,6.45,129.0,3.23,4.11,501.05,22.22,1.0,0.06,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.18,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.48,29.06,1.0,0.0,16.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.74,0.0,155.0,552389451,0.0,0.0,4.43,154.0,2.22,27.17,4175.76,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2830.2,29.06,1.0,0.0,38.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.72,29.06,1.0,0.0,13.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.21,0.0,54.0,617235584,0.0,0.0,4.1,55.0,2.05,4.04,208.84,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,617235585,0.0,0.0,0.44,20.0,0.22,20.28,389.74,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,617235607,0.0,0.0,0.45,19.0,0.23,7.32,141.19,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,617235615,0.0,0.0,0.56,19.0,0.28,12.97,247.74,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.82,29.06,1.0,0.11,15.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,617284141,0.0,0.0,0.56,20.0,0.28,10.0,191.18,29.06,1.0,0.02,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,617284142,0.0,0.0,0.45,19.0,0.22,8.82,168.0,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.38,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.58,0.0,154.0,617284172,0.0,0.0,4.39,153.0,2.2,11.32,1707.97,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,617335302,0.0,0.0,1.58,55.0,0.79,14.95,813.88,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.28,0.0,129.0,619042920,0.0,0.0,6.43,129.0,3.21,2.82,333.48,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,619042922,0.0,0.0,0.38,20.0,0.19,2.47,45.94,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,619042923,0.0,0.0,0.45,20.0,0.22,13.43,257.86,29.06,1.0,0.02,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.72,0.0,128.0,619042924,0.0,0.0,2.45,129.0,1.23,3.41,415.89,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.75,0.0,129.0,619042925,0.0,0.0,2.95,129.0,1.48,15.26,1941.22,29.06,1.0,0.02,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.2,0.0,54.0,685973439,0.0,0.0,4.1,55.0,2.05,3.79,194.74,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,687721970,0.0,0.0,1.58,55.0,0.79,19.47,1064.26,29.06,1.0,0.06,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,687721971,0.0,0.0,1.25,55.0,0.63,4.09,214.05,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,687721972,0.0,0.0,1.26,55.0,0.63,3.9,204.99,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,687721983,0.0,0.0,1.27,55.0,0.63,1.65,81.89,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,687721985,0.0,0.0,1.27,55.0,0.64,4.45,236.89,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699010691,0.0,0.0,1.26,55.0,0.63,2.11,106.37,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699013847,0.0,0.0,1.61,56.0,0.8,1.62,81.2,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,699541206,0.0,0.0,1.05,55.0,0.53,8.77,474.38,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,699541213,0.0,0.0,1.27,55.0,0.64,2.12,107.9,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,699542384,0.0,0.0,1.59,56.0,0.79,3.06,159.99,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,706445268,0.0,0.0,1.6,55.0,0.8,2.11,107.88,29.05,1.0,0.02,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,706445269,0.0,0.0,1.25,55.0,0.63,3.13,161.58,29.06,1.0,0.01,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,706447587,0.0,0.0,1.59,56.0,0.79,3.15,164.69,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,711193407,0.0,0.0,3.7,129.0,1.85,0.67,64.5,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.77,0.0,129.0,711193408,0.0,0.0,3.69,130.0,1.85,18.02,2298.29,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.05,30.94,2261.73,29.06,1.0,0.0,30.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,760399064,0.0,0.0,0.55,20.0,0.28,4.97,92.41,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,768291603,0.0,0.0,0.56,20.0,0.28,14.66,281.77,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,768291609,0.0,0.0,1.26,55.0,0.63,6.08,323.55,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.35,0.0,54.0,769137058,0.0,0.0,1.59,55.0,0.79,7.98,432.08,29.06,1.0,0.02,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,769137060,0.0,0.0,1.58,55.0,0.79,1.0,45.76,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,777748239,0.0,0.0,1.6,56.0,0.8,0.31,7.67,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,777748242,0.0,0.0,1.26,55.0,0.63,1.92,96.36,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,848876834,0.0,0.0,0.45,20.0,0.22,23.59,457.98,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,850026981,0.0,0.0,0.55,20.0,0.28,21.73,416.83,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,850026982,0.0,0.0,0.56,19.0,0.28,15.14,291.28,29.06,1.0,0.02,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,850030099,0.0,0.0,1.06,55.0,0.53,6.64,358.51,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,850032296,0.0,0.0,1.57,55.0,0.78,5.01,264.59,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,850032297,0.0,0.0,1.59,55.0,0.79,22.64,1242.87,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,850057340,0.0,0.0,0.55,19.0,0.28,21.43,410.71,29.06,1.0,0.0,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,850057341,0.0,0.0,0.44,20.0,0.22,7.89,149.42,29.06,1.0,0.02,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,850098170,0.0,0.0,0.56,20.0,0.28,21.58,420.91,29.06,1.0,0.02,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,850098171,0.0,0.0,0.45,19.0,0.22,14.46,278.36,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,850395062,0.0,0.0,1.58,55.0,0.79,10.02,543.18,29.06,1.0,0.06,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,850395063,0.0,0.0,1.59,55.0,0.8,12.22,668.39,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.8,0.0,129.0,851554086,0.0,0.0,2.96,129.0,1.48,7.7,971.32,29.06,1.0,0.06,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.29,0.0,56.0,851568240,0.0,0.0,1.26,55.0,0.63,7.09,379.66,29.06,1.0,0.01,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,854215625,0.0,0.0,0.56,19.0,0.28,27.88,540.0,29.06,1.0,0.07,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,860646752,0.0,0.0,0.45,19.0,0.22,6.64,126.41,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,861058478,0.0,0.0,0.45,19.0,0.22,4.99,94.4,29.06,1.0,0.0,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,867208766,0.0,0.0,1.6,55.0,0.8,7.48,407.58,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,867246178,0.0,0.0,1.57,54.0,0.78,3.66,190.53,29.06,1.0,0.01,3.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,875173184,0.0,0.0,0.45,20.0,0.23,21.17,414.56,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.76,0.0,128.0,879560477,0.0,0.0,2.95,130.0,1.48,12.88,1635.21,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8925761,0.0,0.0,6.4,128.0,3.2,0.23,1.15,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,42.85,25.0,0.0,8926666,0.0,0.0,42.85,49.0,21.42,92.23,3524.53,3.03,0.14,3044.37,90.58,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8926742,0.0,0.0,9.68,129.0,4.84,0.45,28.51,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,23.18,0.0,154.0,8927038#1,0.0,0.0,23.18,155.0,11.59,2.86,408.07,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.3,0.0,55.0,8935206,0.0,0.0,4.15,54.0,2.07,9.42,508.33,22.22,1.0,0.05,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,922483578,0.0,0.0,0.46,19.0,0.23,4.82,92.59,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,922483579,0.0,0.0,0.33,20.0,0.16,5.71,110.68,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,924390040,0.0,0.0,0.44,19.0,0.22,1.26,20.63,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,78.87,92.0,0.0,93631240,0.0,0.0,78.87,103.0,39.44,110.95,10403.53,4.01,0.18,8526.99,109.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,54.76,0.0,152.0,93631330,0.0,0.0,54.76,154.0,27.38,6.34,890.26,9.33,0.42,516.42,5.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,23.21,0.0,154.0,93631344,0.0,0.0,23.21,154.0,11.6,20.11,3076.06,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,942089751,0.0,0.0,0.55,19.0,0.28,23.8,456.92,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,942093178,0.0,0.0,0.55,20.0,0.28,11.76,224.19,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,942114531,0.0,0.0,1.58,55.0,0.79,41.13,2258.53,29.06,1.0,0.1,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4042.08,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.19,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,955977944,0.0,0.0,0.44,19.0,0.22,0.87,13.34,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,959075949,0.0,0.0,0.45,20.0,0.22,3.61,66.92,29.06,1.0,0.0,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,959075950,0.0,0.0,0.57,20.0,0.29,0.84,13.27,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075951,0.0,0.0,0.44,19.0,0.22,0.8,11.86,29.04,1.0,0.01,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075963,0.0,0.0,0.44,19.0,0.22,4.21,76.68,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,959075964,0.0,0.0,0.46,19.0,0.23,2.61,48.46,29.06,1.0,0.0,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075971,0.0,0.0,0.46,20.0,0.23,1.25,21.62,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.38,0.0,130.0,961148658,0.0,0.0,6.46,129.0,3.23,1.17,121.7,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.41,0.0,129.0,961148659,0.0,0.0,6.47,129.0,3.23,2.18,253.46,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.75,0.0,128.0,961162529,0.0,0.0,2.95,129.0,1.48,0.86,87.82,29.05,1.0,0.04,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214962,0.0,0.0,2.82,74.0,1.41,1.25,79.72,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,167.02,29.05,1.0,0.03,2.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,961214972,0.0,0.0,1.28,56.0,0.64,4.65,249.08,29.06,1.0,0.02,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,961214973,0.0,0.0,1.26,55.0,0.63,6.65,354.79,29.06,1.0,0.05,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961214974,0.0,0.0,1.05,55.0,0.53,0.72,30.19,29.03,1.0,0.03,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961214975,0.0,0.0,1.26,55.0,0.63,2.29,116.65,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961425253,0.0,0.0,0.46,20.0,0.23,0.68,10.14,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,961425261,0.0,0.0,0.45,20.0,0.23,5.48,104.84,29.06,1.0,0.02,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480477,0.0,0.0,0.38,20.0,0.19,0.91,14.76,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,961480478,0.0,0.0,0.38,20.0,0.19,1.63,28.74,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480484,0.0,0.0,0.46,20.0,0.23,1.36,23.7,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480485,0.0,0.0,0.46,20.0,0.23,1.52,26.9,29.07,1.0,0.0,1.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480529,0.0,0.0,0.38,20.0,0.19,1.82,32.96,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480530,0.0,0.0,0.33,20.0,0.16,2.14,39.34,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,962826666,0.0,0.0,1.29,56.0,0.64,0.67,28.0,29.04,1.0,0.02,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.79,0.0,129.0,965603179,0.0,0.0,3.7,128.0,1.85,18.89,2412.14,29.06,1.0,0.08,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,967219584,0.0,0.0,0.46,19.0,0.23,5.41,103.88,29.06,1.0,0.01,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219586,0.0,0.0,0.44,19.0,0.22,4.79,87.76,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967219588,0.0,0.0,0.45,20.0,0.23,4.62,87.86,29.06,1.0,0.0,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,967219595,0.0,0.0,0.55,19.0,0.27,2.41,42.89,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219596,0.0,0.0,0.44,19.0,0.22,2.46,43.41,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415326,0.0,0.0,0.45,19.0,0.22,16.38,314.8,29.06,1.0,0.05,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415329,0.0,0.0,0.46,20.0,0.23,5.87,113.88,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.08,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967415396,0.0,0.0,0.45,19.0,0.23,11.22,216.63,29.06,1.0,0.03,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415403,0.0,0.0,0.46,20.0,0.23,4.65,89.62,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,967415408,0.0,0.0,0.46,19.0,0.23,4.73,90.65,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967415496,0.0,0.0,0.45,20.0,0.22,15.9,307.49,29.06,1.0,0.01,15.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,967415498,0.0,0.0,0.45,19.0,0.23,5.87,112.43,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967501781,0.0,0.0,0.38,20.0,0.19,1.19,20.28,29.05,1.0,0.0,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,973546824,0.0,0.0,1.25,54.0,0.63,2.96,152.49,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.01,29.06,1.0,0.01,4.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,1028319961,0.0,0.0,1.25,55.0,0.63,3.38,175.49,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,1028629864,0.0,0.0,1.61,56.0,0.8,0.74,31.75,29.05,1.0,0.01,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1047818462,0.0,0.0,1.26,55.0,0.63,1.22,57.86,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,123867425,0.0,0.0,0.56,20.0,0.28,13.12,254.88,29.06,1.0,0.02,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,123867454,0.0,0.0,0.75,19.0,0.38,11.17,215.71,29.06,1.0,0.02,10.99,0.0
