interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,1028319961,0.0,0.0,1.51,66.0,0.75,3.38,210.85,29.06,1.0,0.0,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.5,0.0,65.0,1028629864,0.0,0.0,1.87,66.0,0.94,0.74,37.04,29.05,1.0,0.02,0.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.48,0.0,66.0,1047818462,0.0,0.0,1.5,65.0,0.75,1.22,68.63,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,123867425,0.0,0.0,0.25,8.0,0.13,13.12,114.29,29.06,1.0,0.01,12.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,123867439#1,0.0,0.0,2.1,74.0,1.05,15.99,1159.13,29.06,1.0,0.0,15.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,123867454,0.0,0.0,0.34,9.0,0.17,11.17,98.96,29.06,1.0,0.01,10.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,124952168,0.0,0.0,0.17,9.0,0.09,7.39,64.94,29.06,1.0,0.0,7.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,1343740299,0.0,0.0,1.51,66.0,0.76,3.06,190.67,29.06,1.0,0.03,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.6,0.0,66.0,1343750048,0.0,0.0,1.52,67.0,0.76,4.32,274.84,29.06,1.0,0.0,4.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,157607510,0.0,0.0,1.88,66.0,0.94,9.74,628.99,29.06,1.0,0.05,9.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.0,0.0,139.0,157607513,0.0,0.0,4.0,140.0,2.0,40.53,5629.6,29.06,1.0,0.0,40.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,158245363,0.0,0.0,0.23,8.0,0.11,1.57,11.16,29.05,1.0,0.0,1.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,158245364,0.0,0.0,0.26,9.0,0.13,9.93,87.78,29.06,1.0,0.0,9.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,158623065,0.0,0.0,0.25,9.0,0.13,19.84,174.01,29.06,1.0,0.01,19.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,23722215,0.0,0.0,1.88,66.0,0.94,24.88,1622.73,29.06,1.0,0.09,24.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,23798287,0.0,0.0,0.26,9.0,0.13,29.13,258.04,29.06,1.0,0.03,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,23798288,0.0,0.0,0.25,8.0,0.12,10.08,84.89,29.06,1.0,0.01,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,261596720,0.0,0.0,0.2,8.0,0.1,4.44,36.59,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,261596721,0.0,0.0,0.26,9.0,0.13,0.18,0.06,28.57,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,261596722,0.0,0.0,0.18,9.0,0.09,5.41,42.09,29.06,1.0,0.01,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.51,0.0,65.0,27628575,0.0,0.0,1.88,66.0,0.94,2.2,132.63,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,27628577,0.0,0.0,1.88,66.0,0.94,13.88,901.16,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.78,0.0,65.0,27807356,0.0,0.0,4.89,66.0,2.44,6.67,420.08,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27829315,0.0,0.0,0.26,9.0,0.13,7.69,67.68,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.78,0.0,66.0,27889288,0.0,0.0,4.89,65.0,2.44,6.25,392.64,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27925162,0.0,0.0,0.26,9.0,0.13,3.5,29.94,29.06,1.0,0.0,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,27925164,0.0,0.0,0.25,8.0,0.13,10.56,91.87,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357704,0.0,0.0,0.26,9.0,0.13,4.28,36.98,29.06,1.0,0.0,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357705,0.0,0.0,0.26,9.0,0.13,1.65,13.29,29.05,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,28357714,0.0,0.0,0.26,9.0,0.13,0.19,0.12,28.46,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357715,0.0,0.0,0.26,9.0,0.13,3.81,32.71,29.06,1.0,0.0,3.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357724,0.0,0.0,0.21,9.0,0.1,9.38,82.89,29.06,1.0,0.0,9.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,28357725,0.0,0.0,0.19,9.0,0.09,2.08,15.7,29.06,1.0,0.0,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,28358874#0,0.0,0.0,0.19,8.0,0.09,2.88,21.98,29.06,1.0,0.0,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,28358874#1,0.0,0.0,0.19,9.0,0.1,5.72,47.06,29.06,1.0,0.01,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28358961,0.0,0.0,0.21,9.0,0.1,7.67,67.46,29.06,1.0,0.0,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28358963,0.0,0.0,0.26,9.0,0.13,1.43,11.35,29.06,1.0,0.0,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,28359013,0.0,0.0,0.26,9.0,0.13,10.98,97.17,29.06,1.0,0.0,10.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28359016,0.0,0.0,0.18,8.0,0.09,2.86,21.49,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,28359059,0.0,0.0,0.19,8.0,0.09,5.29,41.85,29.06,1.0,0.0,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359068,0.0,0.0,0.21,9.0,0.1,1.22,9.42,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359104,0.0,0.0,0.21,9.0,0.1,6.27,54.85,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359106,0.0,0.0,0.21,9.0,0.1,4.98,43.24,29.06,1.0,0.0,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.09,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.72,29.05,1.0,0.03,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.08,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.33,29.06,1.0,0.05,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.71,29.06,1.0,0.02,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.68,29.06,1.0,0.01,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.05,0.0,140.0,28414030,0.0,0.0,4.01,139.0,2.01,5.3,717.67,29.05,1.0,0.13,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.1,0.0,140.0,28414031,0.0,0.0,4.03,140.0,2.01,1.99,254.98,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.87,29.06,1.0,0.04,13.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.41,2.2,149.34,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,28414349,0.0,0.0,1.88,65.0,0.94,4.42,278.89,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,28414350,0.0,0.0,1.89,66.0,0.95,1.54,90.42,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,28414367,0.0,0.0,1.88,66.0,0.94,2.11,126.91,29.06,1.0,0.0,1.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,28414370,0.0,0.0,1.88,66.0,0.94,12.85,832.78,29.06,1.0,0.06,12.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,28414588,0.0,0.0,1.89,66.0,0.95,1.9,113.92,29.06,1.0,0.0,1.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,28414589,0.0,0.0,1.51,66.0,0.75,6.32,404.61,29.06,1.0,0.0,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28435620,0.0,0.0,0.21,9.0,0.1,2.41,20.12,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28435621,0.0,0.0,0.21,9.0,0.1,9.4,83.08,29.06,1.0,0.0,9.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.7,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.68,29.06,1.0,0.35,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.51,0.0,66.0,28485320,0.0,0.0,1.88,65.0,0.94,1.28,72.28,29.05,1.0,0.03,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,28485321,0.0,0.0,1.89,66.0,0.95,26.56,1741.76,29.06,1.0,0.22,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.78,0.0,65.0,304467430,0.0,0.0,9.78,65.0,4.89,3.98,245.01,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.89,0.0,66.0,30990690,0.0,0.0,9.89,65.0,4.94,8.19,524.76,22.22,1.0,0.02,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.9,0.0,140.0,31559301,0.0,0.0,6.97,139.0,3.48,3.63,474.82,22.22,1.0,0.05,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.9,0.0,140.0,31559302,0.0,0.0,10.45,139.0,5.23,3.59,468.46,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,31559311,0.0,0.0,0.23,8.0,0.11,1.59,11.38,29.06,1.0,0.0,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,31559312,0.0,0.0,0.25,9.0,0.13,16.94,147.36,29.06,1.0,0.0,16.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559315,0.0,0.0,0.21,9.0,0.1,1.38,10.83,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559316,0.0,0.0,0.21,9.0,0.1,2.86,24.22,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559320,0.0,0.0,0.26,9.0,0.13,10.3,91.15,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559321,0.0,0.0,0.26,9.0,0.13,1.68,13.56,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,360948375,0.0,0.0,1.89,65.0,0.94,8.39,541.04,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,361615811,0.0,0.0,1.51,66.0,0.75,3.57,223.12,29.06,1.0,0.03,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.59,0.0,65.0,395310468,0.0,0.0,1.52,66.0,0.76,10.54,686.56,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,395354963,0.0,0.0,1.51,66.0,0.75,9.9,639.76,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,395354964#0,0.0,0.0,1.88,66.0,0.94,14.3,927.64,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.59,0.0,66.0,395354964#1,0.0,0.0,1.9,67.0,0.95,15.42,1008.5,29.06,1.0,0.0,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.6,0.0,67.0,395354964#2,0.0,0.0,1.9,66.0,0.95,16.77,1100.17,29.06,1.0,0.0,16.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.84,0.0,65.0,417097802,0.0,0.0,3.28,65.0,1.64,1.46,80.82,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.75,0.0,65.0,417097809,0.0,0.0,4.88,65.0,2.44,1.8,102.11,22.22,1.0,0.02,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,41934020,0.0,0.0,0.23,8.0,0.11,3.46,26.26,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,4786685,0.0,0.0,0.26,0.0,0.13,0.66,4.4,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,479773091,0.0,0.0,1.51,66.0,0.75,12.22,791.6,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.55,0.0,67.0,479773092#0,0.0,0.0,1.89,66.0,0.94,11.07,716.86,29.06,1.0,0.08,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,479773092#1,0.0,0.0,1.88,66.0,0.94,8.88,572.04,29.06,1.0,0.04,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,498017763,0.0,0.0,0.21,8.0,0.1,9.52,83.57,29.06,1.0,0.0,9.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,5031893,0.0,0.0,0.21,9.0,0.1,9.92,87.7,29.06,1.0,0.01,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.0,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.17,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.5,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508115745,0.0,0.0,0.26,9.0,0.13,2.92,24.77,29.06,1.0,0.0,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.98,0.0,139.0,508115781,0.0,0.0,10.49,140.0,5.24,21.19,2931.28,22.22,1.0,0.2,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.91,0.0,139.0,508115802,0.0,0.0,10.46,140.0,5.23,7.18,969.11,22.22,1.0,0.08,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.99,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,508479350,0.0,0.0,1.26,66.0,0.63,4.27,269.06,29.06,1.0,0.02,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,508479355,0.0,0.0,1.51,66.0,0.75,6.16,392.96,29.06,1.0,0.03,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.49,0.0,66.0,509721010#0,0.0,0.0,1.87,65.0,0.94,1.77,104.04,29.05,1.0,0.03,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,509721010#1,0.0,0.0,1.89,65.0,0.94,7.54,484.58,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.56,0.0,66.0,509747240,0.0,0.0,1.89,66.0,0.94,30.55,2001.13,29.06,1.0,0.0,30.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,509747302,0.0,0.0,1.89,67.0,0.95,12.55,816.57,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.54,0.0,67.0,509747310,0.0,0.0,1.89,66.0,0.94,24.62,1607.64,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.61,0.0,66.0,509747346,0.0,0.0,1.9,66.0,0.95,9.06,589.44,29.06,1.0,0.06,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,509747347,0.0,0.0,1.88,66.0,0.94,25.87,1688.27,29.06,1.0,0.13,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,509747406,0.0,0.0,1.26,66.0,0.63,0.83,43.76,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,66.0,7.48,0.0,65.0,515733343,0.0,0.0,1.25,0.0,0.62,4.77,299.77,29.06,1.0,0.0,4.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.63,0.0,66.0,517603522,0.0,0.0,1.53,66.0,0.76,5.23,336.33,29.06,1.0,0.02,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,517926100,0.0,0.0,0.26,9.0,0.13,4.85,42.07,29.06,1.0,0.0,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,52286754,0.0,0.0,0.26,9.0,0.13,1.11,8.4,29.06,1.0,0.0,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,52286756#0,0.0,0.0,0.26,9.0,0.13,2.34,19.55,29.06,1.0,0.0,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,52286756#1,0.0,0.0,0.24,8.0,0.12,5.93,48.83,29.06,1.0,0.0,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.03,0.0,140.0,544296218#0,0.0,0.0,4.01,140.0,2.0,24.03,3333.87,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.99,0.0,140.0,544296218#1,0.0,0.0,4.0,139.0,2.0,9.46,1295.32,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.99,0.0,139.0,544296219,0.0,0.0,3.2,140.0,1.6,2.88,377.14,29.06,1.0,0.03,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.96,0.0,140.0,544296220,0.0,0.0,3.19,140.0,1.6,1.65,205.08,29.05,1.0,0.07,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.91,0.0,140.0,544299031,0.0,0.0,6.97,140.0,3.48,4.11,541.06,22.22,1.0,0.06,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.33,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.94,29.06,1.0,0.1,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.84,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.02,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.78,0.0,65.0,617235584,0.0,0.0,4.89,65.0,2.44,4.04,248.91,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,617235585,0.0,0.0,0.2,9.0,0.1,20.28,175.63,29.06,1.0,0.0,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,617235607,0.0,0.0,0.19,8.0,0.09,7.32,59.19,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,617235615,0.0,0.0,0.26,9.0,0.13,12.97,114.77,29.06,1.0,0.0,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.37,29.06,1.0,0.11,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,617284141,0.0,0.0,0.26,9.0,0.13,10.0,88.43,29.06,1.0,0.01,9.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,617284142,0.0,0.0,0.21,9.0,0.1,8.82,77.79,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.76,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.6,0.0,66.0,617335302,0.0,0.0,1.9,66.0,0.95,14.95,979.47,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.9,0.0,139.0,619042920,0.0,0.0,6.97,139.0,3.48,2.82,361.45,22.22,1.0,0.07,2.6,0.0
