interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,28358961,0.0,0.0,4.76,208.0,2.38,7.67,1556.41,29.06,1.0,0.0,7.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28358963,0.0,0.0,5.96,207.0,2.98,1.43,261.91,29.06,1.0,0.0,1.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28359013,0.0,0.0,5.96,207.0,2.98,10.98,2243.5,29.06,1.0,0.04,10.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28359016,0.0,0.0,4.77,207.0,2.38,2.86,558.0,29.06,1.0,0.04,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28359059,0.0,0.0,4.77,207.0,2.38,5.29,1063.93,29.06,1.0,0.04,5.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.78,0.0,208.0,28359068,0.0,0.0,4.76,208.0,2.38,1.22,217.2,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,28359104,0.0,0.0,4.77,208.0,2.38,6.27,1266.52,29.06,1.0,0.0,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28359106,0.0,0.0,4.76,207.0,2.38,4.98,997.62,29.06,1.0,0.03,4.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.52,0.0,388.0,28378888#0,0.0,0.0,11.13,388.0,5.57,0.76,228.53,29.05,1.0,0.08,0.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,28378888#1,0.0,0.0,11.12,388.0,5.56,7.49,2838.94,29.06,1.0,0.0,7.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.48,0.0,387.0,28378890,0.0,0.0,11.12,388.0,5.56,2.19,782.41,29.06,1.0,0.04,2.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.48,0.0,387.0,28396115#0,0.0,0.0,11.12,388.0,5.56,7.78,2949.24,29.06,1.0,0.14,7.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,28396115#1,0.0,0.0,11.12,388.0,5.56,6.77,2559.46,29.06,1.0,0.05,6.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.47,0.0,387.0,28396117,0.0,0.0,11.12,387.0,5.56,3.1,1133.18,29.06,1.0,0.03,2.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,28413844,0.0,0.0,8.89,388.0,4.45,14.53,5568.07,29.06,1.0,0.0,14.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,28413845,0.0,0.0,11.12,388.0,5.56,1.69,588.95,29.07,1.0,0.0,1.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.63,0.0,180.0,28414030,0.0,0.0,5.16,180.0,2.58,5.3,922.66,29.05,1.0,0.17,5.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28414031,0.0,0.0,5.16,180.0,2.58,1.99,326.88,29.06,1.0,0.0,1.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28414204,0.0,0.0,6.88,180.0,3.44,13.42,2385.0,29.06,1.0,0.1,13.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.66,0.0,180.0,28414207,0.0,0.0,6.89,180.0,3.44,2.2,365.47,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432481,0.0,0.0,5.96,207.0,2.98,10.89,2225.24,29.06,1.0,0.12,10.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,28432567,0.0,0.0,5.95,207.0,2.98,1.54,283.9,29.06,1.0,0.03,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5188.91,29.06,1.0,0.0,24.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28464123,0.0,0.0,5.16,181.0,2.58,4.46,772.22,29.06,1.0,0.0,4.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28464126#0,0.0,0.0,5.16,180.0,2.58,1.34,209.88,29.07,1.0,0.0,1.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28464126#1,0.0,0.0,5.16,180.0,2.58,4.79,831.69,29.06,1.0,0.03,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,28464668,0.0,0.0,11.12,388.0,5.56,40.68,15705.17,29.06,1.0,0.92,40.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.45,0.0,388.0,28464671,0.0,0.0,11.11,388.0,5.56,1.23,408.14,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.49,0.0,388.0,28588884,0.0,0.0,11.12,388.0,5.56,2.03,720.2,29.06,1.0,0.06,1.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,28588888,0.0,0.0,11.12,387.0,5.56,24.54,9447.38,29.06,1.0,0.0,24.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4032.44,29.06,1.0,0.6,19.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.56,29.06,1.0,0.02,2.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,31559301,0.0,0.0,9.0,180.0,4.5,3.63,613.62,22.22,1.0,0.06,3.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,31559302,0.0,0.0,13.51,180.0,6.75,3.59,605.43,22.22,1.0,0.0,3.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,31559311,0.0,0.0,5.96,208.0,2.98,1.59,295.35,29.06,1.0,0.02,1.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559312,0.0,0.0,5.95,207.0,2.98,16.94,3481.72,29.06,1.0,0.0,16.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559315,0.0,0.0,4.76,208.0,2.38,1.38,249.8,29.06,1.0,0.0,1.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,31559316,0.0,0.0,4.76,208.0,2.38,2.86,558.65,29.06,1.0,0.0,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,31559320,0.0,0.0,5.96,208.0,2.98,10.3,2103.82,29.06,1.0,0.0,10.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559321,0.0,0.0,5.96,208.0,2.98,1.68,313.03,29.06,1.0,0.0,1.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2374.88,22.22,1.0,0.0,11.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,33104342,0.0,0.0,5.95,208.0,2.98,6.71,1358.08,29.06,1.0,0.0,6.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,354924841,0.0,0.0,15.57,207.0,7.79,11.1,2258.58,22.22,1.0,0.0,10.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336979,0.0,0.0,5.96,207.0,2.98,8.06,1639.17,29.06,1.0,0.01,7.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336984,0.0,0.0,4.76,207.0,2.38,2.97,580.45,29.06,1.0,0.02,2.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.82,29.06,1.0,0.25,8.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336991,0.0,0.0,7.94,207.0,3.97,12.33,2523.63,29.06,1.0,0.24,12.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5545.99,29.06,1.0,0.0,26.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,417510458,0.0,0.0,27.01,179.0,13.51,0.49,47.65,22.19,1.0,0.07,0.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,498017763,0.0,0.0,4.76,207.0,2.38,9.52,1940.17,29.06,1.0,0.0,9.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.46,0.0,387.0,508115730,0.0,0.0,8.89,387.0,4.45,5.7,2144.03,29.07,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.46,0.0,387.0,508115731,0.0,0.0,11.12,388.0,5.56,13.47,5153.77,29.06,1.0,0.16,13.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,508115743,0.0,0.0,7.41,388.0,3.71,11.21,4277.58,29.06,1.0,0.0,11.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.46,0.0,388.0,508115744,0.0,0.0,7.41,388.0,3.71,9.35,3557.29,29.06,1.0,0.0,9.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,508115745,0.0,0.0,5.96,208.0,2.98,2.92,571.57,29.06,1.0,0.09,2.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,508115781,0.0,0.0,13.5,180.0,6.75,21.19,3774.08,22.22,1.0,0.26,20.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,508115802,0.0,0.0,13.5,180.0,6.75,7.18,1251.45,22.22,1.0,0.11,6.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,508479346,0.0,0.0,5.16,180.0,2.58,22.85,4081.66,29.06,1.0,0.0,22.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.51,29.06,1.0,0.09,13.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,51383539,0.0,0.0,5.96,207.0,2.98,2.13,407.47,29.06,1.0,0.04,1.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,52286754,0.0,0.0,5.96,208.0,2.98,1.11,193.91,29.06,1.0,0.02,0.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,52286756#0,0.0,0.0,5.96,208.0,2.98,2.34,451.63,29.06,1.0,0.06,2.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,52286756#1,0.0,0.0,5.96,208.0,2.98,5.93,1196.92,29.06,1.0,0.1,5.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544296218#0,0.0,0.0,5.16,180.0,2.58,24.03,4294.18,29.06,1.0,0.0,23.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544296218#1,0.0,0.0,5.16,180.0,2.58,9.46,1672.74,29.06,1.0,0.0,9.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544296219,0.0,0.0,4.13,180.0,2.06,2.88,487.08,29.06,1.0,0.04,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544296220,0.0,0.0,4.13,180.0,2.07,1.65,265.32,29.05,1.0,0.09,1.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.98,0.0,180.0,544299031,0.0,0.0,8.99,180.0,4.5,4.11,698.2,22.22,1.0,0.08,3.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,544299032,0.0,0.0,7.41,388.0,3.71,5.47,2053.97,29.06,1.0,0.0,5.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,550284581,0.0,0.0,5.16,180.0,2.58,17.13,3052.19,29.06,1.0,0.0,16.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,550284583,0.0,0.0,4.13,180.0,2.07,8.15,1436.04,29.06,1.0,0.0,7.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,550284584,0.0,0.0,4.13,180.0,2.07,14.66,2608.31,29.06,1.0,0.26,14.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,552152112,0.0,0.0,2.95,180.0,1.47,3.84,660.06,29.06,1.0,0.0,3.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.47,0.0,387.0,552389451,0.0,0.0,11.12,388.0,5.56,27.17,10468.81,29.06,1.0,0.05,27.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.64,0.0,181.0,552603209,0.0,0.0,5.16,179.0,2.58,38.63,6921.48,29.06,1.0,0.0,38.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.66,0.0,180.0,554270445,0.0,0.0,5.16,181.0,2.58,13.7,2436.85,29.06,1.0,0.0,13.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.22,29.06,1.0,0.14,6.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,617235585,0.0,0.0,4.77,207.0,2.38,20.28,4176.25,29.06,1.0,0.07,20.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,617259155,0.0,0.0,2.95,180.0,1.48,15.49,2757.33,29.06,1.0,0.27,15.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,617284142,0.0,0.0,4.76,208.0,2.38,8.82,1794.3,29.06,1.0,0.0,8.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,617284166,0.0,0.0,11.12,387.0,5.56,17.16,6584.65,29.06,1.0,0.59,16.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.46,0.0,388.0,617284172,0.0,0.0,11.12,388.0,5.56,11.32,4320.03,29.06,1.0,0.18,11.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.99,0.0,180.0,619042920,0.0,0.0,9.0,180.0,4.5,2.82,466.83,22.22,1.0,0.09,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,619042922,0.0,0.0,3.97,208.0,1.98,2.47,476.87,29.06,1.0,0.0,2.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,619042923,0.0,0.0,4.77,208.0,2.38,13.43,2754.54,29.06,1.0,0.25,13.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.66,0.0,180.0,619042924,0.0,0.0,3.44,180.0,1.72,3.41,583.47,29.06,1.0,0.0,3.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,619042925,0.0,0.0,4.13,180.0,2.06,15.26,2716.56,29.06,1.0,0.02,15.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.25,29.06,1.0,0.04,3.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.66,0.0,180.0,711193407,0.0,0.0,5.17,180.0,2.58,0.67,90.0,29.04,1.0,0.06,0.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,711193408,0.0,0.0,5.16,180.0,2.58,18.02,3213.27,29.06,1.0,0.0,17.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,179.0,711834658,0.0,0.0,5.16,180.0,2.58,30.94,5539.39,29.06,1.0,0.0,30.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,760399064,0.0,0.0,5.95,207.0,2.98,4.97,995.33,29.06,1.0,0.02,4.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,768291603,0.0,0.0,5.96,208.0,2.98,14.66,3009.62,29.06,1.0,0.0,14.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,848429238,0.0,0.0,5.96,207.0,2.98,6.05,1220.33,29.06,1.0,0.12,5.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429239,0.0,0.0,4.76,207.0,2.38,3.79,750.68,29.06,1.0,0.0,3.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.47,0.0,387.0,850615423,0.0,0.0,11.12,388.0,5.56,38.46,14846.0,29.06,1.0,0.0,38.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.46,0.0,387.0,850615424,0.0,0.0,8.89,387.0,4.45,8.99,3416.21,29.06,1.0,0.06,8.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,851554086,0.0,0.0,4.13,180.0,2.06,7.7,1354.3,29.06,1.0,0.08,7.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,851555734,0.0,0.0,5.16,180.0,2.58,13.61,2418.12,29.06,1.0,0.19,13.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,860646752,0.0,0.0,4.76,208.0,2.38,6.64,1343.84,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,863751890,0.0,0.0,3.44,180.0,1.72,12.77,2267.88,29.06,1.0,0.0,12.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,181.0,867249040,0.0,0.0,4.13,180.0,2.06,20.66,3687.78,29.06,1.0,0.43,20.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,879560477,0.0,0.0,4.13,180.0,2.06,12.88,2286.7,29.06,1.0,0.03,12.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,8925761,0.0,0.0,9.0,180.0,4.5,0.23,1.62,22.22,1.0,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,8925953,0.0,0.0,15.58,207.0,7.79,5.39,1073.4,22.22,1.0,0.0,5.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.93,180.0,0.0,8926666,0.0,0.0,27.93,180.0,13.96,12.99,2296.98,21.49,0.97,75.95,12.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,8926742,0.0,0.0,13.5,180.0,6.75,0.45,39.78,22.22,1.0,0.01,0.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.31,0.0,180.0,8927038#1,0.0,0.0,27.31,180.0,13.65,2.9,480.66,21.97,0.99,5.44,2.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,921643570,0.0,0.0,5.96,207.0,2.98,13.62,2793.1,29.06,1.0,0.13,13.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2585.67,29.06,1.0,0.0,12.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,922483578,0.0,0.0,4.77,208.0,2.38,4.82,966.75,29.06,1.0,0.0,4.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,922483579,0.0,0.0,3.4,208.0,1.7,5.71,1149.37,29.06,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,924390040,0.0,0.0,4.76,208.0,2.38,1.26,225.58,29.07,1.0,0.0,1.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,93631330,0.0,0.0,27.0,180.0,13.5,2.66,439.02,22.22,1.0,0.04,2.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,93631344,0.0,0.0,27.0,180.0,13.5,20.11,3579.3,22.22,1.0,0.0,19.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.66,29.06,1.0,0.03,7.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,942089751,0.0,0.0,5.95,207.0,2.98,23.8,4906.77,29.06,1.0,0.0,23.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,942219371,0.0,0.0,11.12,387.0,5.56,15.76,6043.78,29.06,1.0,0.21,15.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,942219372,0.0,0.0,11.12,388.0,5.56,27.4,10554.01,29.06,1.0,1.33,27.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,942228866,0.0,0.0,11.12,387.0,5.56,33.05,12748.4,29.06,1.0,0.0,32.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.17,0.0,207.0,946453068,0.0,0.0,10.39,207.0,5.19,10.42,2118.8,22.22,1.0,0.0,10.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.43,29.06,1.0,0.0,1.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,955977944,0.0,0.0,4.76,208.0,2.38,0.87,145.76,29.07,1.0,0.0,0.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,32.79,207.0,0.0,957460911,0.0,0.0,32.79,208.0,16.39,7.6,1529.95,21.12,0.95,75.96,7.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,959075949,0.0,0.0,4.77,208.0,2.38,3.61,715.09,29.06,1.0,0.03,3.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,959075950,0.0,0.0,5.96,208.0,2.98,0.84,138.35,29.05,1.0,0.03,0.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,959075951,0.0,0.0,4.76,207.0,2.38,0.8,129.39,29.04,1.0,0.1,0.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,959075963,0.0,0.0,4.77,207.0,2.38,4.21,838.43,29.06,1.0,0.0,4.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,959075964,0.0,0.0,4.76,207.0,2.38,2.61,506.95,29.06,1.0,0.03,2.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,959075971,0.0,0.0,4.77,208.0,2.38,1.25,224.74,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,961148658,0.0,0.0,9.0,180.0,4.5,1.17,169.56,22.22,1.0,0.01,0.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,961148659,0.0,0.0,9.0,180.0,4.5,2.18,352.62,22.22,1.0,0.0,1.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.66,0.0,180.0,961162529,0.0,0.0,4.13,180.0,2.07,0.86,122.94,29.05,1.0,0.05,0.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,961214960,0.0,0.0,6.88,180.0,3.44,1.53,244.94,29.07,1.0,0.0,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,961214961,0.0,0.0,5.16,180.0,2.58,2.54,427.1,29.06,1.0,0.0,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,961214962,0.0,0.0,6.88,180.0,3.44,1.25,194.22,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.66,0.0,180.0,961214963,0.0,0.0,6.89,180.0,3.44,2.43,407.41,29.05,1.0,0.09,2.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.7,0.0,180.0,961214964,0.0,0.0,5.17,180.0,2.59,0.73,101.41,29.06,1.0,0.01,0.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.79,0.0,208.0,961480477,0.0,0.0,3.96,207.0,1.98,0.91,153.14,29.08,1.0,0.0,0.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,961480478,0.0,0.0,3.97,208.0,1.98,1.63,303.22,29.07,1.0,0.0,1.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,961480484,0.0,0.0,4.76,208.0,2.38,1.36,246.06,29.07,1.0,0.0,1.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,961480485,0.0,0.0,4.76,208.0,2.38,1.52,279.29,29.07,1.0,0.0,1.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,961480529,0.0,0.0,3.97,208.0,1.98,1.82,342.16,29.06,1.0,0.01,1.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,961480530,0.0,0.0,3.4,208.0,1.7,2.14,408.71,29.06,1.0,0.0,1.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.26,29.06,1.0,0.02,0.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965564173,0.0,0.0,4.77,208.0,2.38,4.24,844.8,29.06,1.0,0.0,4.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,965603179,0.0,0.0,5.16,180.0,2.58,18.89,3368.79,29.06,1.0,0.12,18.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.16,29.06,1.0,0.0,3.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5189.18,29.06,1.0,0.54,24.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.33,29.05,1.0,0.1,2.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,859.88,29.06,1.0,0.0,4.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
