interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,850057340,0.0,0.0,0.29,10.0,0.15,21.43,216.58,29.06,1.0,0.0,21.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850057341,0.0,0.0,0.25,11.0,0.13,7.89,84.88,29.06,1.0,0.01,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,850098170,0.0,0.0,0.37,12.0,0.18,21.58,274.25,29.06,1.0,0.02,21.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,850098171,0.0,0.0,0.32,14.0,0.16,14.46,200.45,29.06,1.0,0.0,14.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.99,0.0,62.0,850395062,0.0,0.0,1.75,60.0,0.87,10.02,600.13,29.06,1.0,0.07,9.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,850395063,0.0,0.0,1.76,62.0,0.88,12.22,738.24,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.72,29.06,1.0,0.02,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.46,0.0,135.0,851554086,0.0,0.0,3.09,135.0,1.55,7.7,1014.47,29.06,1.0,0.06,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.08,29.06,1.0,0.08,13.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,851568240,0.0,0.0,1.41,62.0,0.71,7.09,425.62,29.06,1.0,0.01,6.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,854215625,0.0,0.0,0.39,13.0,0.2,27.88,377.03,29.06,1.0,0.05,27.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,13.0,0.16,6.64,88.12,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,861058478,0.0,0.0,0.3,13.0,0.15,4.99,62.69,29.06,1.0,0.0,4.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,863751890,0.0,0.0,1.49,78.0,0.74,12.77,981.06,29.06,1.0,0.0,12.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,867208766,0.0,0.0,1.4,49.0,0.7,7.48,358.19,29.06,1.0,0.0,7.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,867246178,0.0,0.0,1.07,37.0,0.53,3.66,129.79,29.06,1.0,0.01,3.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,875173184,0.0,0.0,0.2,8.0,0.1,21.17,183.5,29.06,1.0,0.0,20.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.44,0.0,135.0,879560477,0.0,0.0,3.09,134.0,1.54,12.88,1710.05,29.06,1.0,0.02,12.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,8925761,0.0,0.0,6.7,134.0,3.35,0.23,1.21,22.22,1.0,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,84.87,74.0,0.0,8926666,0.0,0.0,84.87,73.0,42.43,96.73,6980.84,2.89,0.13,6074.09,95.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8926742,0.0,0.0,10.13,135.0,5.06,0.45,29.84,22.22,1.0,0.0,0.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.59,0.0,12.0,8935206,0.0,0.0,0.8,9.0,0.4,9.42,97.73,22.22,1.0,0.01,9.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,922483578,0.0,0.0,0.3,13.0,0.15,4.82,60.45,29.06,1.0,0.0,4.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483579,0.0,0.0,0.23,14.0,0.11,5.71,77.48,29.06,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,924390040,0.0,0.0,0.3,13.0,0.15,1.26,14.12,29.07,1.0,0.0,1.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,84.9,72.0,0.0,93631240,0.0,0.0,84.9,75.0,42.45,155.13,11198.28,2.87,0.13,9753.63,153.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,68.44,0.0,148.0,93631330,0.0,0.0,68.44,148.0,34.22,8.19,1112.67,7.22,0.33,750.9,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,3.0,940408568,0.0,0.0,0.17,9.0,0.09,7.44,43.66,29.06,1.0,0.0,7.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,942089751,0.0,0.0,0.39,13.0,0.19,23.8,318.07,29.06,1.0,0.0,23.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,942093178,0.0,0.0,0.19,6.0,0.09,11.76,76.2,29.06,1.0,0.0,11.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,942114531,0.0,0.0,1.76,62.0,0.88,41.13,2510.1,29.06,1.0,0.11,40.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.11,29.06,1.0,0.08,15.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.99,29.06,1.0,0.51,27.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,955977944,0.0,0.0,0.3,13.0,0.15,0.87,9.13,29.07,1.0,0.0,0.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,959075949,0.0,0.0,0.32,14.0,0.16,3.61,47.76,29.06,1.0,0.0,3.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075950,0.0,0.0,0.37,13.0,0.19,0.84,8.66,29.05,1.0,0.0,0.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075951,0.0,0.0,0.3,13.0,0.15,0.8,8.11,29.04,1.0,0.01,0.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075963,0.0,0.0,0.3,13.0,0.15,4.21,52.47,29.06,1.0,0.0,4.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075964,0.0,0.0,0.3,13.0,0.15,2.61,31.75,29.06,1.0,0.0,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075971,0.0,0.0,0.32,14.0,0.16,1.25,15.13,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.37,0.0,136.0,961148658,0.0,0.0,6.79,135.0,3.39,1.17,127.88,22.22,1.0,0.01,0.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.15,0.0,135.0,961148659,0.0,0.0,6.72,135.0,3.36,2.18,263.19,22.22,1.0,0.0,1.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.49,0.0,135.0,961162529,0.0,0.0,3.1,135.0,1.55,0.86,92.21,29.05,1.0,0.04,0.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.51,29.07,1.0,0.0,1.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.05,2.54,174.38,29.06,1.0,0.0,2.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214962,0.0,0.0,2.81,74.0,1.4,1.25,79.19,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.41,2.43,166.49,29.05,1.0,0.03,2.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214964,0.0,0.0,2.1,73.0,1.05,0.73,41.21,29.06,1.0,0.0,0.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,961214972,0.0,0.0,1.42,62.0,0.71,4.65,276.54,29.06,1.0,0.02,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.01,0.0,60.0,961214973,0.0,0.0,1.4,62.0,0.7,6.65,395.81,29.06,1.0,0.05,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961214974,0.0,0.0,1.17,61.0,0.58,0.72,33.49,29.03,1.0,0.03,0.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,961214975,0.0,0.0,1.39,61.0,0.7,2.29,128.92,29.07,1.0,0.0,2.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961425253,0.0,0.0,0.32,14.0,0.16,0.68,7.1,29.05,1.0,0.0,0.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961425261,0.0,0.0,0.3,13.0,0.15,5.48,68.98,29.06,1.0,0.01,5.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,961480477,0.0,0.0,0.27,14.0,0.13,0.91,10.33,29.08,1.0,0.0,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480478,0.0,0.0,0.25,13.0,0.12,1.63,18.98,29.07,1.0,0.0,1.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480484,0.0,0.0,0.3,13.0,0.15,1.36,15.41,29.07,1.0,0.0,1.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480485,0.0,0.0,0.3,13.0,0.15,1.52,17.49,29.07,1.0,0.0,1.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480529,0.0,0.0,0.25,13.0,0.12,1.82,21.42,29.06,1.0,0.0,1.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480530,0.0,0.0,0.23,14.0,0.11,2.14,27.54,29.06,1.0,0.0,1.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,962826666,0.0,0.0,1.4,61.0,0.7,0.67,30.5,29.04,1.0,0.02,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,963510262,0.0,0.0,0.04,3.0,0.02,2.77,6.27,29.06,1.0,0.0,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,963510274,0.0,0.0,0.07,4.0,0.03,2.5,8.34,29.07,1.0,0.0,2.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,963510275,0.0,0.0,0.19,10.0,0.1,4.17,39.77,29.06,1.0,0.0,4.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.39,0.0,11.0,963510276,0.0,0.0,0.23,13.0,0.12,5.17,60.72,29.06,1.0,0.0,4.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.48,0.0,134.0,965603179,0.0,0.0,3.87,135.0,1.93,18.89,2525.06,29.06,1.0,0.09,18.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,966059357,0.0,0.0,0.27,10.0,0.14,2.54,22.31,29.06,1.0,0.0,2.37,0.0
3900.0,4200.0,edge_data_300sec_freq,10.0,1.52,0.0,10.0,966059358,0.0,0.0,0.76,0.0,0.38,0.27,0.45,22.0,0.99,0.0,0.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,967219584,0.0,0.0,0.31,13.0,0.16,5.41,70.97,29.06,1.0,0.01,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219586,0.0,0.0,0.32,14.0,0.16,4.79,64.67,29.06,1.0,0.0,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219588,0.0,0.0,0.3,13.0,0.15,4.62,57.85,29.06,1.0,0.0,4.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219595,0.0,0.0,0.37,14.0,0.19,2.41,29.13,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219596,0.0,0.0,0.32,14.0,0.16,2.46,31.99,29.06,1.0,0.0,2.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,967415326,0.0,0.0,0.31,14.0,0.16,16.38,221.11,29.06,1.0,0.03,16.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,967415329,0.0,0.0,0.31,14.0,0.16,5.87,77.61,29.06,1.0,0.0,5.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415393,0.0,0.0,0.3,13.0,0.15,2.07,24.69,29.06,1.0,0.0,1.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,967415396,0.0,0.0,0.32,13.0,0.16,11.22,153.63,29.06,1.0,0.02,11.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415397,0.0,0.0,0.32,14.0,0.16,0.43,3.6,29.07,1.0,0.0,0.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415403,0.0,0.0,0.28,12.0,0.14,4.65,53.77,29.06,1.0,0.0,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415408,0.0,0.0,0.25,11.0,0.13,4.73,50.17,29.06,1.0,0.0,4.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,967415496,0.0,0.0,0.22,9.0,0.11,15.9,148.53,29.06,1.0,0.0,15.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,967415498,0.0,0.0,0.19,9.0,0.09,5.87,46.88,29.06,1.0,0.0,5.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967501781,0.0,0.0,0.13,7.0,0.07,1.19,7.1,29.05,1.0,0.0,1.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,973546824,0.0,0.0,1.17,50.0,0.58,2.96,141.87,29.06,1.0,0.0,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,79.0,9.07,0.0,79.0,992584129,0.0,0.0,1.3,0.0,0.65,5.07,387.23,29.06,1.0,0.01,4.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,1028319961,0.0,0.0,1.39,61.0,0.7,3.38,194.47,29.06,1.0,0.0,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,1028629864,0.0,0.0,1.75,61.0,0.88,0.74,34.59,29.05,1.0,0.01,0.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,1047818462,0.0,0.0,1.42,62.0,0.71,1.22,65.22,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,123867425,0.0,0.0,0.39,13.0,0.19,13.12,175.57,29.06,1.0,0.02,12.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,123867454,0.0,0.0,0.51,14.0,0.25,11.17,146.5,29.06,1.0,0.01,10.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,124952168,0.0,0.0,0.26,13.0,0.13,7.39,96.7,29.06,1.0,0.0,7.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,1343740299,0.0,0.0,1.43,62.0,0.72,3.06,180.27,29.06,1.0,0.03,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,1343750048,0.0,0.0,1.42,62.0,0.71,4.32,255.9,29.06,1.0,0.0,4.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.03,0.0,60.0,157607510,0.0,0.0,1.76,62.0,0.88,9.74,586.68,29.06,1.0,0.05,9.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.48,0.0,136.0,157607513,0.0,0.0,3.87,136.0,1.93,40.53,5445.19,29.06,1.0,0.0,40.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.32,22.22,1.0,0.03,14.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,158245363,0.0,0.0,0.37,13.0,0.19,1.57,18.13,29.05,1.0,0.0,1.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,158245364,0.0,0.0,0.38,13.0,0.19,9.93,130.45,29.06,1.0,0.0,9.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,158623065,0.0,0.0,0.38,14.0,0.19,19.84,261.94,29.06,1.0,0.02,19.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.02,0.0,60.0,23722215,0.0,0.0,1.76,61.0,0.88,24.88,1512.32,29.06,1.0,0.08,24.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,23798287,0.0,0.0,0.39,14.0,0.19,29.13,388.85,29.06,1.0,0.04,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,23798288,0.0,0.0,0.38,14.0,0.19,10.08,131.23,29.06,1.0,0.02,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,261596720,0.0,0.0,0.3,13.0,0.15,4.44,56.5,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,261596721,0.0,0.0,0.41,14.0,0.2,0.18,0.1,28.57,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.57,0.0,13.0,261596722,0.0,0.0,0.31,14.0,0.16,5.41,71.72,29.06,1.0,0.01,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,27628575,0.0,0.0,1.73,61.0,0.87,2.2,122.31,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,27628577,0.0,0.0,1.76,62.0,0.88,13.88,843.89,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,63.0,27807356,0.0,0.0,4.8,64.0,2.4,6.67,412.48,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,27829315,0.0,0.0,0.37,13.0,0.19,7.69,97.76,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.57,0.0,64.0,27889288,0.0,0.0,4.78,65.0,2.39,6.25,384.16,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,27925162,0.0,0.0,0.37,13.0,0.19,3.5,43.25,29.06,1.0,0.0,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,27925164,0.0,0.0,0.38,14.0,0.19,10.56,138.8,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357704,0.0,0.0,0.37,13.0,0.19,4.28,53.42,29.06,1.0,0.0,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357705,0.0,0.0,0.37,13.0,0.19,1.65,19.2,29.05,1.0,0.01,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,28357714,0.0,0.0,0.41,14.0,0.2,0.19,0.18,28.46,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,28357715,0.0,0.0,0.4,13.0,0.2,3.81,50.55,29.06,1.0,0.01,3.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,28357724,0.0,0.0,0.3,14.0,0.15,9.38,120.69,29.06,1.0,0.0,9.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357725,0.0,0.0,0.3,13.0,0.15,2.08,24.8,29.06,1.0,0.0,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28358874#0,0.0,0.0,0.3,13.0,0.15,2.88,35.24,29.06,1.0,0.01,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28358874#1,0.0,0.0,0.3,13.0,0.15,5.72,72.18,29.06,1.0,0.01,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28358961,0.0,0.0,0.32,14.0,0.16,7.67,104.94,29.06,1.0,0.0,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28358963,0.0,0.0,0.37,13.0,0.19,1.43,16.39,29.06,1.0,0.0,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,28359013,0.0,0.0,0.39,13.0,0.19,10.98,145.88,29.06,1.0,0.0,10.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359016,0.0,0.0,0.32,14.0,0.16,2.86,37.6,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,28359059,0.0,0.0,0.3,14.0,0.15,5.29,66.93,29.06,1.0,0.0,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359068,0.0,0.0,0.3,13.0,0.15,1.22,13.61,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,28359104,0.0,0.0,0.31,13.0,0.15,6.27,81.17,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359106,0.0,0.0,0.32,14.0,0.16,4.98,67.26,29.06,1.0,0.0,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.52,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.52,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.52,0.0,135.0,28414030,0.0,0.0,3.88,136.0,1.94,5.3,694.19,29.05,1.0,0.13,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.53,0.0,135.0,28414031,0.0,0.0,3.88,135.0,1.94,1.99,245.9,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.46,29.06,1.0,0.04,13.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.01,0.0,62.0,28414349,0.0,0.0,1.75,61.0,0.88,4.42,259.45,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,28414350,0.0,0.0,1.78,62.0,0.89,1.54,84.94,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,28414367,0.0,0.0,1.73,61.0,0.87,2.11,116.76,29.06,1.0,0.0,1.94,0.0
