interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,967219595,0.0,0.0,0.55,19.0,0.28,2.41,43.21,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219596,0.0,0.0,0.44,19.0,0.22,2.46,43.41,29.06,1.0,0.0,2.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,967415326,0.0,0.0,0.45,20.0,0.22,16.38,314.83,29.06,1.0,0.05,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967415329,0.0,0.0,0.45,20.0,0.22,5.87,111.61,29.06,1.0,0.01,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415393,0.0,0.0,0.46,20.0,0.23,2.07,37.98,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,967415396,0.0,0.0,0.44,20.0,0.22,11.22,213.76,29.06,1.0,0.03,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,967415403,0.0,0.0,0.45,20.0,0.23,4.65,88.56,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967415408,0.0,0.0,0.45,20.0,0.23,4.73,89.67,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,967415496,0.0,0.0,0.44,19.0,0.22,15.9,303.56,29.06,1.0,0.01,15.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,967415498,0.0,0.0,0.45,19.0,0.23,5.87,112.76,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967501781,0.0,0.0,0.38,20.0,0.19,1.19,20.28,29.05,1.0,0.0,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,973546824,0.0,0.0,1.28,55.0,0.64,2.96,155.61,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,1028319961,0.0,0.0,1.25,54.0,0.63,3.38,175.36,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,1028629864,0.0,0.0,1.61,56.0,0.8,0.74,31.75,29.05,1.0,0.01,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1047818462,0.0,0.0,1.26,55.0,0.63,1.22,57.86,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,123867425,0.0,0.0,0.56,20.0,0.28,13.12,252.53,29.06,1.0,0.02,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.69,29.06,1.0,0.04,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.36,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,123867454,0.0,0.0,0.75,19.0,0.38,11.17,215.71,29.06,1.0,0.02,10.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,124952168,0.0,0.0,0.38,19.0,0.19,7.39,141.81,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,1343740299,0.0,0.0,1.27,56.0,0.63,3.06,159.56,29.06,1.0,0.03,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,1343750048,0.0,0.0,1.27,56.0,0.63,4.32,228.99,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,157607510,0.0,0.0,1.58,56.0,0.79,9.74,526.09,29.06,1.0,0.05,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.77,0.0,130.0,157607513,0.0,0.0,3.69,129.0,1.85,40.53,5198.74,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,158245363,0.0,0.0,0.54,19.0,0.27,1.57,26.5,29.05,1.0,0.01,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,158245364,0.0,0.0,0.56,20.0,0.28,9.93,189.74,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,158623065,0.0,0.0,0.55,20.0,0.28,19.84,380.6,29.06,1.0,0.03,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.31,0.0,54.0,23722215,0.0,0.0,1.58,56.0,0.79,24.88,1359.86,29.06,1.0,0.07,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,23798287,0.0,0.0,0.55,19.0,0.28,29.13,559.85,29.06,1.0,0.06,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,23798288,0.0,0.0,0.56,19.0,0.28,10.08,194.29,29.06,1.0,0.02,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.57,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,261596720,0.0,0.0,0.44,19.0,0.22,4.44,81.9,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,261596721,0.0,0.0,0.55,19.0,0.28,0.18,0.13,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,261596722,0.0,0.0,0.46,20.0,0.23,5.41,104.72,29.06,1.0,0.01,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,27628575,0.0,0.0,1.58,55.0,0.79,2.2,111.43,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,27628577,0.0,0.0,1.59,55.0,0.79,13.88,758.41,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.31,0.0,55.0,27807356,0.0,0.0,4.16,55.0,2.08,6.67,357.3,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,27829315,0.0,0.0,0.56,19.0,0.28,7.69,145.88,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.22,0.0,55.0,27889288,0.0,0.0,4.11,55.0,2.05,6.25,329.99,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,27925162,0.0,0.0,0.55,19.0,0.27,3.5,63.58,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,27925164,0.0,0.0,0.56,20.0,0.28,10.56,201.31,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,28357704,0.0,0.0,0.55,20.0,0.28,4.28,78.87,29.06,1.0,0.0,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357705,0.0,0.0,0.54,19.0,0.27,1.65,28.06,29.05,1.0,0.01,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28357714,0.0,0.0,0.56,19.0,0.28,0.19,0.25,28.46,0.98,0.01,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357715,0.0,0.0,0.54,19.0,0.27,3.81,69.05,29.06,1.0,0.01,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,28357724,0.0,0.0,0.45,20.0,0.22,9.38,180.2,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357725,0.0,0.0,0.44,19.0,0.22,2.08,36.25,29.06,1.0,0.0,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358874#0,0.0,0.0,0.46,20.0,0.23,2.88,54.22,29.06,1.0,0.01,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,28358874#1,0.0,0.0,0.45,19.0,0.23,5.72,109.53,29.06,1.0,0.01,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,28358961,0.0,0.0,0.44,19.0,0.22,7.67,142.94,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358963,0.0,0.0,0.57,20.0,0.29,1.43,25.22,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,28359013,0.0,0.0,0.55,20.0,0.27,10.98,206.69,29.06,1.0,0.0,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359016,0.0,0.0,0.46,20.0,0.23,2.86,53.72,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,28359059,0.0,0.0,0.44,20.0,0.22,5.29,97.87,29.06,1.0,0.0,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359068,0.0,0.0,0.44,19.0,0.22,1.22,19.89,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359104,0.0,0.0,0.46,19.0,0.23,6.27,121.57,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,28359106,0.0,0.0,0.44,20.0,0.22,4.98,92.3,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.33,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.47,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.76,0.0,128.0,28414030,0.0,0.0,3.69,130.0,1.85,5.3,660.11,29.05,1.0,0.12,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,28414031,0.0,0.0,3.68,128.0,1.84,1.99,233.19,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.26,29.06,1.0,0.04,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.4,2.2,148.95,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,28414349,0.0,0.0,1.58,55.0,0.79,4.42,234.38,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414350,0.0,0.0,1.58,55.0,0.79,1.54,75.35,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,28414367,0.0,0.0,1.59,56.0,0.79,2.11,107.17,29.06,1.0,0.0,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.29,0.0,56.0,28414370,0.0,0.0,1.57,55.0,0.79,12.85,694.63,29.06,1.0,0.05,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414588,0.0,0.0,1.58,55.0,0.79,1.9,94.93,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,28414589,0.0,0.0,1.26,54.0,0.63,6.32,338.82,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28435620,0.0,0.0,0.46,20.0,0.23,2.41,44.72,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,28435621,0.0,0.0,0.45,19.0,0.22,9.4,179.45,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.1,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28464126#1,0.0,0.0,2.13,75.0,1.06,4.79,342.91,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.06,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,28485320,0.0,0.0,1.6,56.0,0.8,1.28,61.66,29.05,1.0,0.02,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.34,0.0,54.0,28485321,0.0,0.0,1.58,55.0,0.79,26.56,1457.42,29.06,1.0,0.19,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.36,0.0,55.0,304467430,0.0,0.0,8.36,55.0,4.18,3.98,209.46,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.23,0.0,55.0,30990690,0.0,0.0,8.23,55.0,4.11,8.19,436.63,22.22,1.0,0.01,7.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.39,0.0,129.0,31559301,0.0,0.0,6.46,129.0,3.23,3.63,440.5,22.22,1.0,0.05,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.27,0.0,128.0,31559302,0.0,0.0,9.63,128.0,4.82,3.59,431.82,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559311,0.0,0.0,0.54,19.0,0.27,1.59,27.02,29.06,1.0,0.0,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,31559312,0.0,0.0,0.56,19.0,0.28,16.94,325.35,29.06,1.0,0.0,16.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559315,0.0,0.0,0.44,19.0,0.22,1.38,22.86,29.06,1.0,0.0,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559316,0.0,0.0,0.44,19.0,0.22,2.86,51.13,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,31559320,0.0,0.0,0.55,19.0,0.28,10.3,194.64,29.06,1.0,0.0,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559321,0.0,0.0,0.57,20.0,0.29,1.68,30.14,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,360948375,0.0,0.0,1.59,55.0,0.8,8.39,457.19,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,361615811,0.0,0.0,1.26,54.0,0.63,3.57,186.81,29.06,1.0,0.03,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,395310468,0.0,0.0,1.27,54.0,0.64,10.54,574.54,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,395354963,0.0,0.0,1.27,54.0,0.63,9.9,538.55,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,395354964#0,0.0,0.0,1.59,55.0,0.79,14.3,782.57,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,395354964#1,0.0,0.0,1.59,55.0,0.79,15.42,842.73,29.06,1.0,0.0,15.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,395354964#2,0.0,0.0,1.58,55.0,0.79,16.77,916.98,29.06,1.0,0.0,16.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097802,0.0,0.0,2.8,56.0,1.4,1.46,68.99,22.22,1.0,0.0,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.39,0.0,55.0,417097809,0.0,0.0,4.2,56.0,2.1,1.8,87.89,22.22,1.0,0.02,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,41934020,0.0,0.0,0.57,19.0,0.28,3.46,65.21,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,19.0,2.18,0.0,19.0,4786685,0.0,0.0,0.54,0.0,0.27,0.66,9.29,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,479773091,0.0,0.0,1.27,55.0,0.64,12.22,668.39,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,479773092#0,0.0,0.0,1.59,55.0,0.8,11.07,604.98,29.06,1.0,0.07,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,479773092#1,0.0,0.0,1.58,56.0,0.79,8.88,479.23,29.06,1.0,0.03,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,498017763,0.0,0.0,0.45,19.0,0.23,9.52,184.37,29.06,1.0,0.0,9.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,5031893,0.0,0.0,0.45,19.0,0.22,9.92,190.23,29.06,1.0,0.01,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.51,29.07,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.77,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.89,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,508115745,0.0,0.0,0.57,20.0,0.29,2.92,55.04,29.06,1.0,0.01,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.34,0.0,129.0,508115781,0.0,0.0,9.67,128.0,4.84,21.19,2703.14,22.22,1.0,0.19,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.37,0.0,128.0,508115802,0.0,0.0,9.69,130.0,4.84,7.18,897.72,22.22,1.0,0.08,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,508479346,0.0,0.0,2.12,74.0,1.06,22.85,1678.74,29.06,1.0,0.0,22.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,508479350,0.0,0.0,1.06,56.0,0.53,4.27,228.1,29.06,1.0,0.02,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,508479355,0.0,0.0,1.26,55.0,0.63,6.16,327.95,29.06,1.0,0.02,5.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,509721010#0,0.0,0.0,1.58,55.0,0.79,1.77,87.47,29.05,1.0,0.02,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,509721010#1,0.0,0.0,1.59,56.0,0.8,7.54,408.85,29.06,1.0,0.0,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,509747240,0.0,0.0,1.58,55.0,0.79,30.55,1677.32,29.06,1.0,0.0,30.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,509747302,0.0,0.0,1.58,56.0,0.79,12.55,684.04,29.06,1.0,0.0,12.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,509747310,0.0,0.0,1.58,55.0,0.79,24.62,1348.51,29.06,1.0,0.0,24.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.3,0.0,56.0,509747346,0.0,0.0,1.57,55.0,0.79,9.06,488.02,29.06,1.0,0.05,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,509747347,0.0,0.0,1.58,55.0,0.79,25.87,1419.02,29.06,1.0,0.11,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747406,0.0,0.0,1.05,55.0,0.53,0.83,36.46,29.08,1.0,0.0,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,55.0,6.28,0.0,55.0,515733343,0.0,0.0,1.05,0.0,0.52,4.77,251.45,29.06,1.0,0.0,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.31,0.0,54.0,517603522,0.0,0.0,1.26,56.0,0.63,5.23,278.07,29.06,1.0,0.02,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,517926100,0.0,0.0,0.54,19.0,0.27,4.85,88.82,29.06,1.0,0.0,4.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286754,0.0,0.0,0.54,19.0,0.27,1.11,17.73,29.06,1.0,0.0,0.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,52286756#0,0.0,0.0,0.57,20.0,0.28,2.34,42.93,29.06,1.0,0.01,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,52286756#1,0.0,0.0,0.57,19.0,0.29,5.93,114.63,29.06,1.0,0.01,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.78,0.0,129.0,544296218#0,0.0,0.0,3.69,128.0,1.85,24.03,3074.02,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.83,0.0,128.0,544296218#1,0.0,0.0,3.71,130.0,1.85,9.46,1200.89,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,544296219,0.0,0.0,2.97,129.0,1.48,2.88,349.82,29.06,1.0,0.03,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.72,0.0,129.0,544296220,0.0,0.0,2.94,128.0,1.47,1.65,189.13,29.05,1.0,0.06,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.26,0.0,129.0,544299031,0.0,0.0,6.42,129.0,3.21,4.11,498.35,22.22,1.0,0.06,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.93,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.4,29.06,1.0,0.1,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
