interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,617335302,0.0,0.0,0.17,6.0,0.08,14.95,87.38,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.96,0.0,79.0,619042920,0.0,0.0,3.99,80.0,1.99,2.82,206.77,22.22,1.0,0.04,2.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,619042922,0.0,0.0,1.32,69.0,0.66,2.47,158.11,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,619042923,0.0,0.0,1.58,68.0,0.79,13.43,910.83,29.06,1.0,0.08,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.09,0.0,79.0,619042924,0.0,0.0,1.52,80.0,0.76,3.41,256.81,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,619042925,0.0,0.0,1.83,79.0,0.91,15.26,1203.22,29.06,1.0,0.01,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,685973439,0.0,0.0,0.45,6.0,0.23,3.79,21.37,22.22,1.0,0.0,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721970,0.0,0.0,0.17,6.0,0.09,19.47,115.78,29.06,1.0,0.01,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721971,0.0,0.0,0.14,6.0,0.07,4.09,23.49,29.06,1.0,0.0,3.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,687721972,0.0,0.0,0.13,6.0,0.06,3.9,21.08,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721983,0.0,0.0,0.14,6.0,0.07,1.65,8.88,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721985,0.0,0.0,0.14,6.0,0.07,4.45,25.66,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699010691,0.0,0.0,0.14,6.0,0.07,2.11,11.6,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699013847,0.0,0.0,0.17,6.0,0.09,1.62,8.7,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541206,0.0,0.0,0.11,6.0,0.06,8.77,51.59,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541213,0.0,0.0,0.14,6.0,0.07,2.12,11.69,29.06,1.0,0.0,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699542384,0.0,0.0,0.17,6.0,0.09,3.06,17.32,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445268,0.0,0.0,0.17,6.0,0.09,2.11,11.6,29.05,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445269,0.0,0.0,0.14,6.0,0.07,3.13,17.77,29.06,1.0,0.0,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706447587,0.0,0.0,0.17,6.0,0.09,3.15,17.84,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,711193407,0.0,0.0,2.3,80.0,1.15,0.67,40.0,29.04,1.0,0.03,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,711193408,0.0,0.0,2.29,80.0,1.14,18.02,1422.89,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2268.11,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,760399064,0.0,0.0,1.97,69.0,0.99,4.97,329.58,29.06,1.0,0.01,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,768291603,0.0,0.0,1.97,69.0,0.99,14.66,995.82,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,768291609,0.0,0.0,0.14,6.0,0.07,6.08,35.44,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137058,0.0,0.0,0.17,6.0,0.09,7.98,46.85,29.06,1.0,0.0,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137060,0.0,0.0,0.17,6.0,0.09,1.0,4.99,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748239,0.0,0.0,0.17,6.0,0.09,0.31,0.82,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748242,0.0,0.0,0.14,6.0,0.07,1.92,10.51,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,848876834,0.0,0.0,1.58,69.0,0.79,23.59,1609.73,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,850026981,0.0,0.0,1.97,69.0,0.99,21.73,1481.16,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,850026982,0.0,0.0,1.97,68.0,0.99,15.14,1029.16,29.06,1.0,0.09,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850030099,0.0,0.0,0.11,6.0,0.06,6.64,38.81,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850032296,0.0,0.0,0.17,6.0,0.09,5.01,29.0,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,850032297,0.0,0.0,0.17,6.0,0.09,22.64,133.66,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,850057340,0.0,0.0,1.97,69.0,0.99,21.43,1460.41,29.06,1.0,0.02,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,850057341,0.0,0.0,1.58,69.0,0.79,7.89,531.13,29.06,1.0,0.06,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,850098170,0.0,0.0,1.97,69.0,0.99,21.58,1471.82,29.06,1.0,0.09,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,850098171,0.0,0.0,1.58,69.0,0.79,14.46,987.1,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850395062,0.0,0.0,0.17,6.0,0.09,10.02,59.09,29.06,1.0,0.01,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,850395063,0.0,0.0,0.17,6.0,0.09,12.22,73.06,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.51,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,851554086,0.0,0.0,1.83,79.0,0.91,7.7,599.75,29.06,1.0,0.04,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.01,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,851568240,0.0,0.0,0.14,6.0,0.07,7.09,41.52,29.06,1.0,0.0,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,854215625,0.0,0.0,1.97,69.0,0.99,27.88,1903.07,29.06,1.0,0.26,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,860646752,0.0,0.0,1.57,69.0,0.79,6.64,444.12,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,861058478,0.0,0.0,1.58,69.0,0.79,4.99,331.11,29.06,1.0,0.02,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.96,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,867208766,0.0,0.0,0.17,6.0,0.09,7.48,43.86,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,867246178,0.0,0.0,0.17,6.0,0.09,3.66,20.91,29.06,1.0,0.0,3.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,875173184,0.0,0.0,1.58,69.0,0.79,21.17,1443.47,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.13,0.0,79.0,879560477,0.0,0.0,1.83,80.0,0.91,12.88,1011.05,29.06,1.0,0.01,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.0,0.0,80.0,8925761,0.0,0.0,4.0,80.0,2.0,0.23,0.72,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,81.8,62.0,0.0,8926666,0.0,0.0,81.8,74.0,40.9,95.39,6728.25,2.93,0.13,5842.05,93.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.0,0.0,80.0,8926742,0.0,0.0,6.0,80.0,3.0,0.45,17.68,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,8935206,0.0,0.0,0.45,6.0,0.23,9.42,55.16,22.22,1.0,0.01,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,922483578,0.0,0.0,1.58,69.0,0.79,4.82,319.57,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,922483579,0.0,0.0,1.13,69.0,0.56,5.71,380.53,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,924390040,0.0,0.0,1.58,69.0,0.79,1.26,74.93,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,86.28,74.0,0.0,93631240,0.0,0.0,86.28,75.0,43.14,156.8,11379.81,2.84,0.13,9927.38,155.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,68.51,0.0,149.0,93631330,0.0,0.0,68.51,148.0,34.26,8.19,1113.83,7.23,0.33,751.4,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,942089751,0.0,0.0,1.98,69.0,0.99,23.8,1630.28,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,942093178,0.0,0.0,1.97,68.0,0.99,11.76,796.17,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,942114531,0.0,0.0,0.17,5.0,0.09,41.13,244.48,29.06,1.0,0.01,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.89,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.2,29.06,1.0,0.51,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.5,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,955977944,0.0,0.0,1.58,69.0,0.79,0.87,48.44,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,959075949,0.0,0.0,1.57,69.0,0.79,3.61,236.22,29.06,1.0,0.01,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.85,0.0,68.0,959075950,0.0,0.0,1.96,69.0,0.98,0.84,45.59,29.05,1.0,0.01,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,959075951,0.0,0.0,1.58,69.0,0.79,0.8,43.06,29.04,1.0,0.03,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,959075963,0.0,0.0,1.58,69.0,0.79,4.21,277.21,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,959075964,0.0,0.0,1.58,68.0,0.79,2.61,168.43,29.06,1.0,0.01,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,959075971,0.0,0.0,1.58,69.0,0.79,1.25,74.59,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.93,0.0,80.0,961148658,0.0,0.0,3.98,79.0,1.99,1.17,74.91,22.22,1.0,0.0,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.99,0.0,80.0,961148659,0.0,0.0,4.0,79.0,2.0,2.18,156.58,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,961162529,0.0,0.0,1.82,80.0,0.91,0.86,54.03,29.05,1.0,0.02,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214960,0.0,0.0,2.79,73.0,1.4,1.53,99.28,29.07,1.0,0.0,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214961,0.0,0.0,2.1,73.0,1.05,2.54,173.9,29.06,1.0,0.0,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214962,0.0,0.0,2.81,74.0,1.41,1.25,79.41,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.71,29.05,1.0,0.03,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214972,0.0,0.0,0.14,6.0,0.07,4.65,26.89,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214973,0.0,0.0,0.14,6.0,0.07,6.65,38.84,29.06,1.0,0.01,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214974,0.0,0.0,0.11,6.0,0.06,0.72,3.29,29.03,1.0,0.0,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214975,0.0,0.0,0.14,6.0,0.07,2.29,12.73,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,961425253,0.0,0.0,1.58,69.0,0.79,0.68,34.98,29.05,1.0,0.01,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,961425261,0.0,0.0,1.57,68.0,0.79,5.48,363.89,29.06,1.0,0.05,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480477,0.0,0.0,1.32,69.0,0.66,0.91,50.92,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.85,0.0,68.0,961480478,0.0,0.0,1.31,69.0,0.65,1.63,99.97,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480484,0.0,0.0,1.58,69.0,0.79,1.36,81.77,29.07,1.0,0.0,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.9,0.0,68.0,961480485,0.0,0.0,1.58,69.0,0.79,1.52,92.7,29.07,1.0,0.0,1.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.83,0.0,69.0,961480529,0.0,0.0,1.3,69.0,0.65,1.82,112.43,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480530,0.0,0.0,1.13,69.0,0.57,2.14,135.72,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,962826666,0.0,0.0,0.14,6.0,0.07,0.67,3.0,29.04,1.0,0.0,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,965603179,0.0,0.0,2.29,79.0,1.14,18.89,1491.21,29.06,1.0,0.05,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967219584,0.0,0.0,1.58,68.0,0.79,5.41,359.48,29.06,1.0,0.04,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,967219586,0.0,0.0,1.57,68.0,0.79,4.79,317.0,29.06,1.0,0.02,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967219588,0.0,0.0,1.58,69.0,0.79,4.62,305.77,29.06,1.0,0.02,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,967219595,0.0,0.0,1.96,69.0,0.98,2.41,153.07,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,967219596,0.0,0.0,1.58,69.0,0.79,2.46,157.66,29.06,1.0,0.0,2.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967415326,0.0,0.0,1.58,69.0,0.79,16.38,1113.38,29.06,1.0,0.17,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967415329,0.0,0.0,1.58,68.0,0.79,5.87,390.93,29.06,1.0,0.02,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,967415393,0.0,0.0,1.57,68.0,0.78,2.07,129.97,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,967415396,0.0,0.0,1.58,69.0,0.79,11.22,762.18,29.06,1.0,0.09,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,967415397,0.0,0.0,1.58,69.0,0.79,0.43,17.73,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967415403,0.0,0.0,1.58,69.0,0.79,4.65,307.91,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967415408,0.0,0.0,1.58,69.0,0.79,4.73,313.43,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,967415496,0.0,0.0,1.58,69.0,0.79,15.9,1079.91,29.06,1.0,0.02,15.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.86,0.0,69.0,967415498,0.0,0.0,1.57,68.0,0.79,5.87,390.77,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,967501781,0.0,0.0,1.32,69.0,0.66,1.19,69.97,29.05,1.0,0.02,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,973546824,0.0,0.0,0.13,6.0,0.06,2.96,15.46,29.06,1.0,0.0,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,1028319961,0.0,0.0,0.13,5.0,0.06,3.38,18.11,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1028629864,0.0,0.0,0.17,6.0,0.09,0.74,3.4,29.05,1.0,0.0,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1047818462,0.0,0.0,0.14,6.0,0.07,1.22,6.31,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,123867425,0.0,0.0,1.97,69.0,0.99,13.12,889.3,29.06,1.0,0.08,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.7,29.06,1.0,0.04,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.35,29.06,1.0,0.0,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,123867454,0.0,0.0,2.63,69.0,1.31,11.17,754.95,29.06,1.0,0.06,11.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,124952168,0.0,0.0,1.31,69.0,0.66,7.39,495.35,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1343740299,0.0,0.0,0.14,6.0,0.07,3.06,17.33,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1343750048,0.0,0.0,0.14,6.0,0.07,4.32,24.89,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,157607510,0.0,0.0,0.17,6.0,0.09,9.74,57.42,29.06,1.0,0.0,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.14,0.0,80.0,157607513,0.0,0.0,2.28,80.0,1.14,40.53,3214.42,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,158245363,0.0,0.0,1.98,69.0,0.99,1.57,96.25,29.05,1.0,0.02,1.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,158245364,0.0,0.0,1.97,69.0,0.99,9.93,670.4,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,158623065,0.0,0.0,1.97,69.0,0.98,19.84,1350.7,29.06,1.0,0.1,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,23722215,0.0,0.0,0.17,6.0,0.09,24.88,148.22,29.06,1.0,0.01,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,23798287,0.0,0.0,1.97,68.0,0.99,29.13,1990.06,29.06,1.0,0.2,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,23798288,0.0,0.0,1.97,69.0,0.99,10.08,681.16,29.06,1.0,0.08,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,23955194,0.0,0.0,4.48,156.0,2.24,34.44,5354.89,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,261596720,0.0,0.0,1.58,69.0,0.79,4.44,294.49,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.05,0.0,69.0,261596721,0.0,0.0,2.01,69.0,1.01,0.18,0.48,28.57,0.98,0.01,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,261596722,0.0,0.0,1.58,69.0,0.79,5.41,360.01,29.06,1.0,0.04,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27628575,0.0,0.0,0.17,6.0,0.09,2.2,12.16,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,27628577,0.0,0.0,0.17,6.0,0.08,13.88,80.99,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,27807356,0.0,0.0,0.45,6.0,0.23,6.67,38.68,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,27829315,0.0,0.0,1.97,68.0,0.99,7.69,516.89,29.06,1.0,0.0,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.87,0.0,6.0,27889288,0.0,0.0,0.44,5.0,0.22,6.25,34.93,22.22,1.0,0.0,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,27925162,0.0,0.0,1.97,69.0,0.98,3.5,228.28,29.06,1.0,0.01,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,27925164,0.0,0.0,1.97,68.0,0.99,10.56,714.13,29.06,1.0,0.0,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,28357704,0.0,0.0,1.97,69.0,0.98,4.28,282.24,29.06,1.0,0.02,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.86,0.0,68.0,28357705,0.0,0.0,1.96,69.0,0.98,1.65,101.18,29.05,1.0,0.03,1.48,0.0
