interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,1028319961,0.0,0.0,0.74,32.0,0.37,3.38,103.43,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,1028629864,0.0,0.0,0.92,32.0,0.46,0.74,18.14,29.05,1.0,0.01,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,1047818462,0.0,0.0,0.73,32.0,0.37,1.22,33.66,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.87,0.0,43.0,123867425,0.0,0.0,1.22,43.0,0.61,13.12,549.99,29.06,1.0,0.05,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,123867454,0.0,0.0,1.64,43.0,0.82,11.17,471.51,29.06,1.0,0.04,11.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,124952168,0.0,0.0,0.82,43.0,0.41,7.39,309.01,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,1343740299,0.0,0.0,0.73,32.0,0.37,3.06,92.45,29.06,1.0,0.02,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,1343750048,0.0,0.0,0.73,32.0,0.36,4.32,131.46,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,157607510,0.0,0.0,0.92,33.0,0.46,9.74,308.42,29.06,1.0,0.03,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.12,0.0,105.0,157607513,0.0,0.0,3.03,105.0,1.51,40.53,4263.97,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.16,22.22,1.0,0.03,14.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.92,0.0,42.0,158245363,0.0,0.0,1.23,43.0,0.62,1.57,59.88,29.05,1.0,0.01,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,158245364,0.0,0.0,1.23,43.0,0.61,9.93,418.1,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,158623065,0.0,0.0,1.22,43.0,0.61,19.84,837.85,29.06,1.0,0.06,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.69,0.0,33.0,23722215,0.0,0.0,0.92,32.0,0.46,24.88,793.69,29.06,1.0,0.04,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,23798287,0.0,0.0,1.23,43.0,0.61,29.13,1241.0,29.06,1.0,0.13,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,23798288,0.0,0.0,1.23,42.0,0.61,10.08,423.8,29.06,1.0,0.05,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,261596720,0.0,0.0,0.98,43.0,0.49,4.44,182.6,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,261596721,0.0,0.0,1.25,43.0,0.63,0.18,0.3,28.57,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,261596722,0.0,0.0,0.98,42.0,0.49,5.41,222.68,29.06,1.0,0.03,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,27628575,0.0,0.0,0.9,31.0,0.45,2.2,63.87,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.69,0.0,31.0,27628577,0.0,0.0,0.92,32.0,0.46,13.88,441.24,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.77,0.0,32.0,27807356,0.0,0.0,2.39,32.0,1.19,6.67,204.99,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,27829315,0.0,0.0,1.23,43.0,0.61,7.69,322.08,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.77,0.0,32.0,27889288,0.0,0.0,2.38,32.0,1.19,6.25,191.46,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,27925162,0.0,0.0,1.23,42.0,0.62,3.5,142.98,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,27925164,0.0,0.0,1.21,43.0,0.61,10.56,440.08,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,28357704,0.0,0.0,1.22,43.0,0.61,4.28,174.54,29.06,1.0,0.01,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28357705,0.0,0.0,1.2,42.0,0.6,1.65,62.03,29.05,1.0,0.02,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,28357714,0.0,0.0,1.26,43.0,0.63,0.19,0.56,28.46,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,28357715,0.0,0.0,1.22,42.0,0.61,3.81,154.57,29.06,1.0,0.02,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,28357724,0.0,0.0,0.98,43.0,0.49,9.38,394.75,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28357725,0.0,0.0,0.99,43.0,0.49,2.08,82.04,29.06,1.0,0.01,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,28358874#0,0.0,0.0,0.98,42.0,0.49,2.88,115.41,29.06,1.0,0.02,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,28358874#1,0.0,0.0,0.97,43.0,0.48,5.72,234.58,29.06,1.0,0.03,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.92,0.0,42.0,28358961,0.0,0.0,0.98,42.0,0.49,7.67,321.64,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28358963,0.0,0.0,1.23,43.0,0.62,1.43,54.22,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,28359013,0.0,0.0,1.22,43.0,0.61,10.98,457.93,29.06,1.0,0.01,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,28359016,0.0,0.0,0.98,43.0,0.49,2.86,114.88,29.06,1.0,0.01,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28359059,0.0,0.0,0.99,43.0,0.49,5.29,220.25,29.06,1.0,0.01,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,28359068,0.0,0.0,0.98,43.0,0.49,1.22,44.61,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,28359104,0.0,0.0,0.98,43.0,0.49,6.27,260.76,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,28359106,0.0,0.0,0.97,43.0,0.49,4.98,203.95,29.06,1.0,0.01,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.18,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.44,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.54,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.45,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.89,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.17,0.0,107.0,28414030,0.0,0.0,3.04,105.0,1.52,5.3,544.07,29.05,1.0,0.1,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.18,0.0,106.0,28414031,0.0,0.0,3.05,107.0,1.52,1.99,192.93,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.55,29.06,1.0,0.04,13.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.11,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,28414349,0.0,0.0,0.94,32.0,0.47,4.42,138.7,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28414350,0.0,0.0,0.92,32.0,0.46,1.54,43.84,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28414367,0.0,0.0,0.92,32.0,0.46,2.11,61.92,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,28414370,0.0,0.0,0.91,32.0,0.46,12.85,404.35,29.06,1.0,0.03,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28414588,0.0,0.0,0.92,31.0,0.46,1.9,55.19,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,28414589,0.0,0.0,0.74,33.0,0.37,6.32,199.59,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.87,0.0,43.0,28435620,0.0,0.0,0.97,42.0,0.49,2.41,95.0,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,28435621,0.0,0.0,0.98,43.0,0.49,9.4,395.52,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#0,0.0,0.0,2.11,74.0,1.06,1.34,85.84,29.07,1.0,0.0,1.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.68,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.57,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28485320,0.0,0.0,0.92,32.0,0.46,1.28,35.33,29.05,1.0,0.01,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28485321,0.0,0.0,0.92,32.0,0.46,26.56,844.5,29.06,1.0,0.11,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.75,0.0,32.0,304467430,0.0,0.0,4.75,32.0,2.37,3.98,118.98,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.85,0.0,32.0,30990690,0.0,0.0,4.85,32.0,2.43,8.19,257.55,22.22,1.0,0.01,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.81,0.0,105.0,31559301,0.0,0.0,5.27,106.0,2.64,3.63,359.34,22.22,1.0,0.04,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.8,0.0,105.0,31559302,0.0,0.0,7.9,106.0,3.95,3.59,354.19,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.84,0.0,43.0,31559311,0.0,0.0,1.21,42.0,0.6,1.59,59.97,29.06,1.0,0.0,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,31559312,0.0,0.0,1.23,43.0,0.61,16.94,718.34,29.06,1.0,0.0,16.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,31559315,0.0,0.0,0.96,42.0,0.48,1.38,50.53,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,31559316,0.0,0.0,0.96,42.0,0.48,2.86,113.02,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,31559320,0.0,0.0,1.23,43.0,0.61,10.3,433.92,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,31559321,0.0,0.0,1.21,42.0,0.61,1.68,63.82,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,360948375,0.0,0.0,0.92,32.0,0.46,8.39,263.85,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.63,0.0,32.0,361615811,0.0,0.0,0.73,32.0,0.36,3.57,107.52,29.06,1.0,0.02,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,395310468,0.0,0.0,0.73,33.0,0.37,10.54,330.94,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,395354963,0.0,0.0,0.74,32.0,0.37,9.9,314.19,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,33.0,395354964#0,0.0,0.0,0.92,32.0,0.46,14.3,451.76,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,395354964#1,0.0,0.0,0.92,32.0,0.46,15.42,489.33,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,395354964#2,0.0,0.0,0.91,31.0,0.46,16.77,529.22,29.06,1.0,0.0,16.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.8,0.0,32.0,417097802,0.0,0.0,1.6,32.0,0.8,1.46,39.42,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.8,0.0,32.0,417097809,0.0,0.0,2.4,32.0,1.2,1.8,50.27,22.22,1.0,0.01,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,417510458,0.0,0.0,11.1,73.0,5.55,0.49,19.59,22.19,1.0,0.03,0.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,41934020,0.0,0.0,1.22,43.0,0.61,3.46,139.89,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,42.0,4.81,0.0,42.0,4786685,0.0,0.0,1.2,0.0,0.6,0.66,20.54,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.69,0.0,31.0,479773091,0.0,0.0,0.74,32.0,0.37,12.22,387.69,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,479773092#0,0.0,0.0,0.91,32.0,0.46,11.07,347.49,29.06,1.0,0.04,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.65,0.0,32.0,479773092#1,0.0,0.0,0.91,32.0,0.46,8.88,277.31,29.06,1.0,0.02,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.9,0.0,42.0,498017763,0.0,0.0,0.98,43.0,0.49,9.52,399.32,29.06,1.0,0.0,9.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,5031893,0.0,0.0,0.98,42.0,0.49,9.92,415.95,29.06,1.0,0.03,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.24,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.42,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,508115745,0.0,0.0,1.23,43.0,0.62,2.92,118.34,29.06,1.0,0.02,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.86,0.0,106.0,508115781,0.0,0.0,7.93,105.0,3.97,21.19,2217.02,22.22,1.0,0.15,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.85,0.0,106.0,508115802,0.0,0.0,7.92,106.0,3.96,7.18,734.36,22.22,1.0,0.06,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.76,29.06,1.0,0.0,22.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,508479350,0.0,0.0,0.62,32.0,0.31,4.27,133.84,29.06,1.0,0.01,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,508479355,0.0,0.0,0.73,32.0,0.37,6.16,191.55,29.06,1.0,0.01,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,509721010#0,0.0,0.0,0.92,32.0,0.46,1.77,50.98,29.05,1.0,0.01,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,509721010#1,0.0,0.0,0.93,33.0,0.46,7.54,237.73,29.06,1.0,0.0,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,509747240,0.0,0.0,0.92,32.0,0.46,30.55,972.21,29.06,1.0,0.0,30.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,509747302,0.0,0.0,0.91,31.0,0.46,12.55,394.84,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,31.0,509747310,0.0,0.0,0.92,32.0,0.46,24.62,782.46,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,509747346,0.0,0.0,0.93,32.0,0.46,9.06,287.21,29.06,1.0,0.03,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,509747347,0.0,0.0,0.92,32.0,0.46,25.87,822.48,29.06,1.0,0.06,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,509747406,0.0,0.0,0.61,32.0,0.31,0.83,21.22,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,32.0,3.64,0.0,32.0,515733343,0.0,0.0,0.61,0.0,0.3,4.77,145.76,29.06,1.0,0.0,4.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,33.0,517603522,0.0,0.0,0.73,32.0,0.37,5.23,161.76,29.06,1.0,0.01,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,517926100,0.0,0.0,1.23,43.0,0.61,4.85,199.75,29.06,1.0,0.01,4.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,52286754,0.0,0.0,1.23,43.0,0.62,1.11,40.12,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.82,0.0,43.0,52286756#0,0.0,0.0,1.21,42.0,0.6,2.34,91.32,29.06,1.0,0.01,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,52286756#1,0.0,0.0,1.22,43.0,0.61,5.93,244.52,29.06,1.0,0.02,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.11,0.0,106.0,544296218#0,0.0,0.0,3.03,106.0,1.51,24.03,2518.51,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,544296218#1,0.0,0.0,3.04,106.0,1.52,9.46,985.06,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.19,0.0,106.0,544296219,0.0,0.0,2.44,106.0,1.22,2.88,287.58,29.06,1.0,0.02,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.11,0.0,105.0,544296220,0.0,0.0,2.42,105.0,1.21,1.65,155.51,29.05,1.0,0.05,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.83,0.0,105.0,544299031,0.0,0.0,5.28,106.0,2.64,4.11,409.81,22.22,1.0,0.05,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.09,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.19,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2832.25,29.06,1.0,0.0,38.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.8,0.0,32.0,617235584,0.0,0.0,2.4,32.0,1.2,4.04,122.18,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,617235585,0.0,0.0,0.98,42.0,0.49,20.28,857.69,29.06,1.0,0.02,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.91,0.0,43.0,617235607,0.0,0.0,0.98,43.0,0.49,7.32,306.09,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,617235615,0.0,0.0,1.23,43.0,0.62,12.97,549.12,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,617284141,0.0,0.0,1.23,43.0,0.61,10.0,421.2,29.06,1.0,0.04,9.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,617284142,0.0,0.0,0.97,43.0,0.49,8.82,366.33,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.47,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,617335302,0.0,0.0,0.92,32.0,0.46,14.95,474.32,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.88,0.0,105.0,619042920,0.0,0.0,5.29,106.0,2.65,2.82,274.65,22.22,1.0,0.05,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,619042922,0.0,0.0,0.82,44.0,0.41,2.47,99.07,29.06,1.0,0.0,2.3,0.0
