interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617284142,0.0,0.0,0.05,2.0,0.02,8.82,17.29,29.06,1.0,0.0,8.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.94,29.06,1.0,0.23,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.52,29.06,1.0,0.07,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.38,0.0,72.0,617335302,0.0,0.0,2.1,73.0,1.05,14.95,1080.16,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.95,0.0,146.0,619042920,0.0,0.0,7.32,146.0,3.66,2.82,379.61,22.22,1.0,0.07,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,619042922,0.0,0.0,0.04,2.0,0.02,2.47,4.59,29.06,1.0,0.0,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,619042923,0.0,0.0,0.06,3.0,0.03,13.43,33.48,29.06,1.0,0.0,13.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.77,0.0,146.0,619042924,0.0,0.0,2.8,146.0,1.4,3.41,473.78,29.06,1.0,0.0,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.79,0.0,146.0,619042925,0.0,0.0,3.36,146.0,1.68,15.26,2209.38,29.06,1.0,0.02,15.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.9,0.0,73.0,685973439,0.0,0.0,5.45,72.0,2.73,3.79,258.82,22.22,1.0,0.02,3.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,687721970,0.0,0.0,2.08,73.0,1.04,19.47,1402.22,29.06,1.0,0.08,19.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,687721971,0.0,0.0,1.67,73.0,0.83,4.09,284.52,29.06,1.0,0.0,3.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,687721972,0.0,0.0,1.67,73.0,0.83,3.9,270.79,29.06,1.0,0.0,3.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,687721983,0.0,0.0,1.67,72.0,0.83,1.65,107.5,29.07,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,687721985,0.0,0.0,1.64,71.0,0.82,4.45,306.51,29.06,1.0,0.0,4.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,699010691,0.0,0.0,1.67,72.0,0.83,2.11,140.52,29.06,1.0,0.01,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,699013847,0.0,0.0,2.1,74.0,1.05,1.62,106.04,29.07,1.0,0.0,1.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,699541206,0.0,0.0,1.39,72.0,0.69,8.77,624.54,29.06,1.0,0.0,8.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.35,0.0,72.0,699541213,0.0,0.0,1.67,73.0,0.83,2.12,141.75,29.06,1.0,0.02,1.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,699542384,0.0,0.0,2.1,73.0,1.05,3.06,211.5,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,706445268,0.0,0.0,2.09,73.0,1.05,2.11,141.18,29.05,1.0,0.03,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,706445269,0.0,0.0,1.66,73.0,0.83,3.13,214.88,29.06,1.0,0.02,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,706447587,0.0,0.0,2.08,73.0,1.04,3.15,215.82,29.06,1.0,0.0,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.86,0.0,146.0,711193407,0.0,0.0,4.22,147.0,2.11,0.67,73.45,29.04,1.0,0.05,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.79,0.0,147.0,711193408,0.0,0.0,4.2,147.0,2.1,18.02,2612.45,29.06,1.0,0.0,17.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.11,29.06,1.0,0.0,30.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,760399064,0.0,0.0,0.06,2.0,0.03,4.97,9.59,29.06,1.0,0.0,4.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,768291603,0.0,0.0,0.06,2.0,0.03,14.66,28.98,29.06,1.0,0.0,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,768291609,0.0,0.0,1.66,73.0,0.83,6.08,428.58,29.06,1.0,0.0,5.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,769137058,0.0,0.0,2.09,72.0,1.04,7.98,567.71,29.06,1.0,0.03,7.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,769137060,0.0,0.0,2.06,72.0,1.03,1.0,59.9,29.06,1.0,0.0,0.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.36,0.0,73.0,777748239,0.0,0.0,2.09,73.0,1.04,0.31,10.0,29.12,1.0,0.0,0.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.36,0.0,72.0,777748242,0.0,0.0,1.67,73.0,0.84,1.92,127.66,29.06,1.0,0.0,1.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,848876834,0.0,0.0,0.05,2.0,0.02,23.59,46.84,29.06,1.0,0.0,23.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026981,0.0,0.0,0.06,2.0,0.03,21.73,43.12,29.06,1.0,0.0,21.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026982,0.0,0.0,0.06,2.0,0.03,15.14,29.94,29.06,1.0,0.0,14.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,850030099,0.0,0.0,1.39,73.0,0.7,6.64,470.53,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,850032296,0.0,0.0,2.09,73.0,1.04,5.01,351.6,29.06,1.0,0.0,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,850032297,0.0,0.0,2.08,73.0,1.04,22.64,1632.64,29.06,1.0,0.0,22.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057340,0.0,0.0,0.06,2.0,0.03,21.43,42.52,29.06,1.0,0.0,21.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057341,0.0,0.0,0.05,2.0,0.02,7.89,15.43,29.06,1.0,0.0,7.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850098170,0.0,0.0,0.06,2.0,0.03,21.58,42.82,29.06,1.0,0.0,21.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850098171,0.0,0.0,0.05,2.0,0.02,14.46,28.58,29.06,1.0,0.0,14.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,850395062,0.0,0.0,2.09,73.0,1.04,10.02,716.07,29.06,1.0,0.08,9.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.34,0.0,72.0,850395063,0.0,0.0,2.08,72.0,1.04,12.22,876.04,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.63,29.06,1.0,0.02,8.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.7,0.0,147.0,851554086,0.0,0.0,3.34,145.0,1.67,7.7,1095.82,29.06,1.0,0.07,7.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.13,29.06,1.0,0.08,13.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,851568240,0.0,0.0,1.65,71.0,0.82,7.09,496.88,29.06,1.0,0.01,6.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,854215625,0.0,0.0,0.06,2.0,0.03,27.88,55.41,29.06,1.0,0.01,27.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,860646752,0.0,0.0,0.05,2.0,0.02,6.64,12.94,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,861058478,0.0,0.0,0.05,2.0,0.02,4.99,9.64,29.06,1.0,0.0,4.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,867208766,0.0,0.0,2.08,73.0,1.04,7.48,531.07,29.06,1.0,0.0,7.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.35,0.0,72.0,867246178,0.0,0.0,2.09,72.0,1.04,3.66,253.69,29.06,1.0,0.01,3.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.28,0.0,3.0,875173184,0.0,0.0,0.06,2.0,0.03,21.17,51.38,29.06,1.0,0.0,20.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.79,0.0,146.0,879560477,0.0,0.0,3.36,146.0,1.68,12.88,1859.83,29.06,1.0,0.02,12.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.9,0.0,146.0,8925761,0.0,0.0,7.3,146.0,3.65,0.23,1.31,22.22,1.0,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,85.5,74.0,0.0,8926666,0.0,0.0,85.5,73.0,42.75,97.24,7032.46,2.87,0.13,6123.79,95.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.9,0.0,146.0,8926742,0.0,0.0,10.95,146.0,5.48,0.45,32.27,22.22,1.0,0.0,0.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.9,0.0,72.0,8935206,0.0,0.0,5.45,73.0,2.72,9.42,667.91,22.22,1.0,0.07,9.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,922483578,0.0,0.0,0.05,2.0,0.02,4.82,9.3,29.06,1.0,0.0,4.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,922483579,0.0,0.0,0.03,2.0,0.02,5.71,11.07,29.06,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,924390040,0.0,0.0,0.05,2.0,0.02,1.26,2.17,29.07,1.0,0.0,1.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,84.57,79.0,0.0,93631240,0.0,0.0,84.57,75.0,42.28,142.33,11154.76,3.12,0.14,9586.39,140.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,68.39,0.0,148.0,93631330,0.0,0.0,68.39,148.0,34.2,8.19,1111.88,7.23,0.33,750.21,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,942089751,0.0,0.0,0.06,2.0,0.03,23.8,47.26,29.06,1.0,0.0,23.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,942093178,0.0,0.0,0.06,2.0,0.03,11.76,23.18,29.06,1.0,0.0,11.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.3,0.0,71.0,942114531,0.0,0.0,2.08,72.0,1.04,41.13,2964.98,29.06,1.0,0.13,40.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.02,29.06,1.0,0.08,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.08,29.06,1.0,0.51,27.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.63,29.06,1.0,0.0,32.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,955977944,0.0,0.0,0.05,2.0,0.02,0.87,1.4,29.07,1.0,0.0,0.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.27,0.0,3.0,959075949,0.0,0.0,0.05,2.0,0.03,3.61,7.97,29.06,1.0,0.0,3.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075950,0.0,0.0,0.06,2.0,0.03,0.84,1.33,29.05,1.0,0.0,0.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075951,0.0,0.0,0.05,2.0,0.02,0.8,1.25,29.04,1.0,0.0,0.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075963,0.0,0.0,0.05,2.0,0.02,4.21,8.07,29.06,1.0,0.0,4.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075964,0.0,0.0,0.05,2.0,0.02,2.61,4.88,29.06,1.0,0.0,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075971,0.0,0.0,0.05,2.0,0.02,1.25,2.16,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.0,0.0,147.0,961148658,0.0,0.0,7.33,146.0,3.67,1.17,138.15,22.22,1.0,0.01,0.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,21.96,0.0,146.0,961148659,0.0,0.0,7.32,146.0,3.66,2.18,286.76,22.22,1.0,0.0,1.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.75,0.0,146.0,961162529,0.0,0.0,3.35,146.0,1.68,0.86,99.72,29.05,1.0,0.04,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.41,1.53,100.06,29.07,1.0,0.0,1.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.14,29.06,1.0,0.0,2.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.68,29.05,1.0,0.03,2.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,961214972,0.0,0.0,1.67,73.0,0.83,4.65,325.56,29.06,1.0,0.02,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,961214973,0.0,0.0,1.66,72.0,0.83,6.65,468.89,29.06,1.0,0.06,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,961214974,0.0,0.0,1.36,71.0,0.68,0.72,38.98,29.03,1.0,0.03,0.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,961214975,0.0,0.0,1.66,72.0,0.83,2.29,153.83,29.07,1.0,0.0,2.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425253,0.0,0.0,0.05,2.0,0.02,0.68,1.01,29.05,1.0,0.0,0.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,961425261,0.0,0.0,0.07,2.0,0.03,5.48,15.1,29.06,1.0,0.0,5.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961480477,0.0,0.0,0.04,2.0,0.02,0.91,1.48,29.08,1.0,0.0,0.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961480478,0.0,0.0,0.04,2.0,0.02,1.63,2.92,29.07,1.0,0.0,1.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480484,0.0,0.0,0.07,3.0,0.03,1.36,3.56,29.07,1.0,0.0,1.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480485,0.0,0.0,0.07,3.0,0.03,1.52,4.04,29.07,1.0,0.0,1.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961480529,0.0,0.0,0.04,2.0,0.02,1.82,3.3,29.06,1.0,0.0,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961480530,0.0,0.0,0.03,2.0,0.02,2.14,3.93,29.06,1.0,0.0,1.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,962826666,0.0,0.0,1.65,72.0,0.83,0.67,36.0,29.04,1.0,0.02,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.79,0.0,146.0,965603179,0.0,0.0,4.2,146.0,2.1,18.89,2738.94,29.06,1.0,0.09,18.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219584,0.0,0.0,0.05,2.0,0.02,5.41,10.47,29.06,1.0,0.0,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219586,0.0,0.0,0.05,2.0,0.02,4.79,9.24,29.06,1.0,0.0,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219588,0.0,0.0,0.05,2.0,0.02,4.62,8.9,29.06,1.0,0.0,4.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219595,0.0,0.0,0.06,2.0,0.03,2.41,4.47,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219596,0.0,0.0,0.05,2.0,0.02,2.46,4.57,29.06,1.0,0.0,2.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415326,0.0,0.0,0.05,2.0,0.02,16.38,32.42,29.06,1.0,0.0,16.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415329,0.0,0.0,0.05,2.0,0.02,5.87,11.39,29.06,1.0,0.0,5.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415393,0.0,0.0,0.05,2.0,0.02,2.07,3.8,29.06,1.0,0.0,1.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415396,0.0,0.0,0.05,2.0,0.02,11.22,22.09,29.06,1.0,0.0,11.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415397,0.0,0.0,0.05,2.0,0.02,0.43,0.51,29.07,1.0,0.0,0.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415403,0.0,0.0,0.05,2.0,0.02,4.65,8.96,29.06,1.0,0.0,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415408,0.0,0.0,0.05,2.0,0.02,4.73,9.12,29.06,1.0,0.0,4.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,967415496,0.0,0.0,0.05,3.0,0.03,15.9,36.96,29.06,1.0,0.0,15.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415498,0.0,0.0,0.05,2.0,0.02,5.87,11.4,29.06,1.0,0.0,5.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967501781,0.0,0.0,0.04,2.0,0.02,1.19,2.03,29.05,1.0,0.0,1.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,973546824,0.0,0.0,1.66,73.0,0.83,2.96,202.32,29.06,1.0,0.0,2.79,0.0
4500.0,4800.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.94,29.06,1.0,0.01,4.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,1028319961,0.0,0.0,1.67,72.0,0.83,3.38,233.24,29.06,1.0,0.0,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,1028629864,0.0,0.0,2.09,73.0,1.05,0.74,41.39,29.05,1.0,0.02,0.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.37,0.0,72.0,1047818462,0.0,0.0,1.67,73.0,0.84,1.22,76.78,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,123867425,0.0,0.0,0.06,2.0,0.03,13.12,25.89,29.06,1.0,0.0,12.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.57,29.06,1.0,0.04,4.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.48,29.06,1.0,0.0,15.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,123867454,0.0,0.0,0.08,2.0,0.04,11.17,21.99,29.06,1.0,0.0,10.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,124952168,0.0,0.0,0.04,2.0,0.02,7.39,14.43,29.06,1.0,0.0,7.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,1343740299,0.0,0.0,1.66,73.0,0.83,3.06,209.62,29.06,1.0,0.04,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,1343750048,0.0,0.0,1.67,73.0,0.83,4.32,301.53,29.06,1.0,0.0,4.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,157607510,0.0,0.0,2.06,72.0,1.03,9.74,686.48,29.06,1.0,0.06,9.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.79,0.0,147.0,157607513,0.0,0.0,4.2,147.0,2.1,40.53,5906.77,29.06,1.0,0.0,40.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.02,0.0,73.0,157751130,0.0,0.0,11.02,74.0,5.51,14.8,1069.87,22.22,1.0,0.03,14.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,158245363,0.0,0.0,0.06,2.0,0.03,1.57,2.79,29.05,1.0,0.0,1.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,158245364,0.0,0.0,0.06,2.0,0.03,9.93,19.51,29.06,1.0,0.0,9.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,158623065,0.0,0.0,0.06,2.0,0.03,19.84,39.34,29.06,1.0,0.0,19.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.34,0.0,73.0,23722215,0.0,0.0,2.08,73.0,1.04,24.88,1795.65,29.06,1.0,0.1,24.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,23798287,0.0,0.0,0.06,2.0,0.03,29.13,57.92,29.06,1.0,0.01,28.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,23798288,0.0,0.0,0.07,3.0,0.04,10.08,24.34,29.06,1.0,0.0,9.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596720,0.0,0.0,0.05,2.0,0.02,4.44,8.54,29.06,1.0,0.0,4.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596721,0.0,0.0,0.06,2.0,0.03,0.18,0.01,28.57,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596722,0.0,0.0,0.05,2.0,0.02,5.41,10.47,29.06,1.0,0.0,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,27628575,0.0,0.0,2.09,73.0,1.05,2.2,147.9,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.33,0.0,73.0,27628577,0.0,0.0,2.08,72.0,1.04,13.88,995.87,29.06,1.0,0.0,13.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.89,0.0,73.0,27807356,0.0,0.0,5.45,72.0,2.72,6.67,468.16,22.22,1.0,0.0,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27829315,0.0,0.0,0.06,2.0,0.03,7.69,15.04,29.06,1.0,0.0,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.77,0.0,72.0,27889288,0.0,0.0,5.38,72.0,2.69,6.25,432.38,22.22,1.0,0.0,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27925162,0.0,0.0,0.06,2.0,0.03,3.5,6.65,29.06,1.0,0.0,3.33,0.0
