interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,395354964#0,0.0,0.0,1.58,55.0,0.79,14.3,780.58,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,395354964#1,0.0,0.0,1.59,55.0,0.79,15.42,842.73,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,395354964#2,0.0,0.0,1.58,55.0,0.79,16.77,916.98,29.06,1.0,0.0,16.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097802,0.0,0.0,2.8,55.0,1.4,1.46,68.98,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.4,0.0,55.0,417097809,0.0,0.0,4.2,56.0,2.1,1.8,87.95,22.22,1.0,0.02,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,41934020,0.0,0.0,0.57,19.0,0.28,3.46,65.15,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,19.0,2.18,0.0,19.0,4786685,0.0,0.0,0.54,0.0,0.27,0.66,9.29,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,479773091,0.0,0.0,1.26,55.0,0.63,12.22,664.35,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,479773092#0,0.0,0.0,1.58,55.0,0.79,11.07,600.93,29.06,1.0,0.07,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,479773092#1,0.0,0.0,1.58,56.0,0.79,8.88,479.29,29.06,1.0,0.03,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,498017763,0.0,0.0,0.45,19.0,0.23,9.52,184.37,29.06,1.0,0.0,9.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,5031893,0.0,0.0,0.45,19.0,0.23,9.92,191.95,29.06,1.0,0.01,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.45,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.83,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.84,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,508115745,0.0,0.0,0.56,20.0,0.28,2.92,53.42,29.06,1.0,0.01,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.36,0.0,129.0,508115781,0.0,0.0,9.68,129.0,4.84,21.19,2705.12,22.22,1.0,0.19,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.33,0.0,128.0,508115802,0.0,0.0,9.67,130.0,4.83,7.18,895.81,22.22,1.0,0.08,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.66,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,508479350,0.0,0.0,1.06,56.0,0.53,4.27,228.1,29.06,1.0,0.02,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,508479355,0.0,0.0,1.26,55.0,0.63,6.16,327.95,29.06,1.0,0.02,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,509721010#0,0.0,0.0,1.56,54.0,0.78,1.77,86.85,29.05,1.0,0.02,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.34,0.0,54.0,509721010#1,0.0,0.0,1.59,55.0,0.79,7.54,407.6,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,509747240,0.0,0.0,1.58,55.0,0.79,30.55,1673.22,29.06,1.0,0.0,30.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,509747302,0.0,0.0,1.58,55.0,0.79,12.55,682.39,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747310,0.0,0.0,1.57,55.0,0.79,24.62,1342.07,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,509747346,0.0,0.0,1.58,56.0,0.79,9.06,488.81,29.06,1.0,0.05,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,509747347,0.0,0.0,1.59,56.0,0.8,25.87,1426.52,29.06,1.0,0.11,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747406,0.0,0.0,1.05,55.0,0.53,0.83,36.46,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,56.0,6.36,0.0,55.0,515733343,0.0,0.0,1.06,0.0,0.53,4.77,254.77,29.06,1.0,0.0,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,517603522,0.0,0.0,1.26,55.0,0.63,5.23,276.69,29.06,1.0,0.02,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,517926100,0.0,0.0,0.54,19.0,0.27,4.85,88.82,29.06,1.0,0.0,4.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286754,0.0,0.0,0.54,19.0,0.27,1.11,17.73,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286756#0,0.0,0.0,0.54,19.0,0.27,2.34,41.27,29.06,1.0,0.01,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,52286756#1,0.0,0.0,0.57,20.0,0.29,5.93,114.93,29.06,1.0,0.01,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.77,0.0,129.0,544296218#0,0.0,0.0,3.69,128.0,1.85,24.03,3071.94,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.8,0.0,128.0,544296218#1,0.0,0.0,3.7,130.0,1.85,9.46,1198.98,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.77,0.0,128.0,544296219,0.0,0.0,2.95,129.0,1.48,2.88,348.31,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.72,0.0,129.0,544296220,0.0,0.0,2.94,128.0,1.47,1.65,189.07,29.05,1.0,0.06,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.32,0.0,130.0,544299031,0.0,0.0,6.44,129.0,3.22,4.11,499.96,22.22,1.0,0.06,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.99,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,550284581,0.0,0.0,2.1,74.0,1.05,17.13,1243.86,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.34,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.36,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.36,0.0,55.0,617235584,0.0,0.0,4.18,55.0,2.09,4.04,212.76,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,617235585,0.0,0.0,0.45,19.0,0.22,20.28,393.59,29.06,1.0,0.01,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,617235607,0.0,0.0,0.44,20.0,0.22,7.32,137.32,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,617235615,0.0,0.0,0.56,20.0,0.28,12.97,251.19,29.06,1.0,0.01,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.7,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,617284141,0.0,0.0,0.56,20.0,0.28,10.0,193.18,29.06,1.0,0.02,9.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,617284142,0.0,0.0,0.45,20.0,0.22,8.82,168.81,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,617335302,0.0,0.0,1.58,55.0,0.79,14.95,816.21,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.41,0.0,130.0,619042920,0.0,0.0,6.47,129.0,3.24,2.82,335.75,22.22,1.0,0.06,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,619042922,0.0,0.0,0.36,19.0,0.18,2.47,43.64,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,619042923,0.0,0.0,0.45,20.0,0.23,13.43,262.37,29.06,1.0,0.02,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.84,0.0,130.0,619042924,0.0,0.0,2.47,129.0,1.24,3.41,419.24,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.78,0.0,129.0,619042925,0.0,0.0,2.96,129.0,1.48,15.26,1945.27,29.06,1.0,0.02,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.37,0.0,55.0,685973439,0.0,0.0,4.18,55.0,2.09,3.79,198.68,22.22,1.0,0.02,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,687721970,0.0,0.0,1.58,54.0,0.79,19.47,1064.28,29.06,1.0,0.06,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,687721971,0.0,0.0,1.28,56.0,0.64,4.09,217.96,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,687721972,0.0,0.0,1.27,55.0,0.64,3.9,206.54,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,687721983,0.0,0.0,1.27,56.0,0.64,1.65,82.12,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,687721985,0.0,0.0,1.25,55.0,0.63,4.45,233.96,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699010691,0.0,0.0,1.26,55.0,0.63,2.11,106.37,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,699013847,0.0,0.0,1.56,54.0,0.78,1.62,78.85,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,699541206,0.0,0.0,1.05,54.0,0.53,8.77,474.39,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,699541213,0.0,0.0,1.25,55.0,0.62,2.12,106.11,29.06,1.0,0.02,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699542384,0.0,0.0,1.58,55.0,0.79,3.06,158.78,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,706445268,0.0,0.0,1.56,55.0,0.78,2.11,105.09,29.05,1.0,0.02,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,706445269,0.0,0.0,1.28,56.0,0.64,3.13,164.74,29.06,1.0,0.01,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,706447587,0.0,0.0,1.58,55.0,0.79,3.15,163.57,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,711193407,0.0,0.0,3.7,129.0,1.85,0.67,64.5,29.04,1.0,0.04,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.77,0.0,129.0,711193408,0.0,0.0,3.69,128.0,1.85,18.02,2298.96,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.71,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,760399064,0.0,0.0,0.57,20.0,0.29,4.97,95.9,29.06,1.0,0.0,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,768291603,0.0,0.0,0.56,19.0,0.28,14.66,285.17,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,768291609,0.0,0.0,1.27,55.0,0.64,6.08,327.6,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,769137058,0.0,0.0,1.59,56.0,0.8,7.98,433.95,29.06,1.0,0.02,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,769137060,0.0,0.0,1.58,55.0,0.79,1.0,45.9,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,777748239,0.0,0.0,1.57,55.0,0.79,0.31,7.54,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,777748242,0.0,0.0,1.26,55.0,0.63,1.92,96.36,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,848876834,0.0,0.0,0.45,19.0,0.22,23.59,458.64,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,850026981,0.0,0.0,0.56,19.0,0.28,21.73,423.13,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,850026982,0.0,0.0,0.57,20.0,0.28,15.14,296.14,29.06,1.0,0.02,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,850030099,0.0,0.0,1.05,55.0,0.52,6.64,354.46,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,850032296,0.0,0.0,1.6,55.0,0.8,5.01,268.99,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,850032297,0.0,0.0,1.59,56.0,0.79,22.64,1242.52,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,850057340,0.0,0.0,0.57,20.0,0.28,21.43,419.84,29.06,1.0,0.01,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,850057341,0.0,0.0,0.46,19.0,0.23,7.89,153.26,29.06,1.0,0.02,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,850098170,0.0,0.0,0.56,19.0,0.28,21.58,417.24,29.06,1.0,0.02,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,850098171,0.0,0.0,0.45,20.0,0.23,14.46,280.52,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,850395062,0.0,0.0,1.58,55.0,0.79,10.02,543.18,29.06,1.0,0.06,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,850395063,0.0,0.0,1.57,55.0,0.79,12.22,660.3,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.16,29.06,1.0,0.02,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,851554086,0.0,0.0,2.95,128.0,1.47,7.7,966.56,29.06,1.0,0.06,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.34,0.0,54.0,851568240,0.0,0.0,1.27,56.0,0.63,7.09,382.27,29.06,1.0,0.01,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,854215625,0.0,0.0,0.56,19.0,0.28,27.88,543.56,29.06,1.0,0.07,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,860646752,0.0,0.0,0.45,20.0,0.22,6.64,125.65,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,861058478,0.0,0.0,0.44,19.0,0.22,4.99,91.62,29.06,1.0,0.0,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.16,29.06,1.0,0.0,12.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,867208766,0.0,0.0,1.57,54.0,0.78,7.48,399.54,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,867246178,0.0,0.0,1.58,56.0,0.79,3.66,192.56,29.06,1.0,0.01,3.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.84,20.66,1505.83,29.06,1.0,0.18,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,875173184,0.0,0.0,0.45,19.0,0.22,21.17,409.6,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,879560477,0.0,0.0,2.96,128.0,1.48,12.88,1640.36,29.06,1.0,0.02,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.5,0.0,130.0,8925761,0.0,0.0,6.5,130.0,3.25,0.23,1.17,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,85.47,73.0,0.0,8926666,0.0,0.0,85.47,74.0,42.73,97.09,7030.03,2.88,0.13,6120.3,95.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8926742,0.0,0.0,9.68,129.0,4.84,0.45,28.51,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.13,2.86,391.68,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.23,0.0,55.0,8935206,0.0,0.0,4.12,55.0,2.06,9.42,504.39,22.22,1.0,0.05,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,922483578,0.0,0.0,0.44,20.0,0.22,4.82,88.49,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,922483579,0.0,0.0,0.31,19.0,0.16,5.71,105.15,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,924390040,0.0,0.0,0.44,19.0,0.22,1.26,20.63,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,84.61,74.0,0.0,93631240,0.0,0.0,84.61,74.0,42.31,150.79,11160.26,2.95,0.13,9679.08,149.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,68.46,0.0,148.0,93631330,0.0,0.0,68.46,148.0,34.23,8.19,1113.01,7.22,0.33,751.12,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.2,22.22,1.0,0.0,19.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,942089751,0.0,0.0,0.57,20.0,0.28,23.8,465.95,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,942093178,0.0,0.0,0.56,19.0,0.28,11.76,225.5,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,942114531,0.0,0.0,1.58,56.0,0.79,41.13,2263.14,29.06,1.0,0.1,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.36,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,955977944,0.0,0.0,0.46,20.0,0.23,0.87,14.04,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075949,0.0,0.0,0.46,20.0,0.23,3.61,68.84,29.06,1.0,0.0,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075950,0.0,0.0,0.57,20.0,0.29,0.84,13.32,29.05,1.0,0.0,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,959075951,0.0,0.0,0.45,20.0,0.22,0.8,12.15,29.04,1.0,0.01,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075963,0.0,0.0,0.46,20.0,0.23,4.21,80.72,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075964,0.0,0.0,0.44,20.0,0.22,2.61,46.51,29.06,1.0,0.0,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075971,0.0,0.0,0.44,19.0,0.22,1.25,20.54,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.43,0.0,129.0,961148658,0.0,0.0,6.48,130.0,3.24,1.17,122.01,22.22,1.0,0.01,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.25,0.0,129.0,961148659,0.0,0.0,6.42,129.0,3.21,2.18,251.43,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.81,0.0,130.0,961162529,0.0,0.0,2.96,129.0,1.48,0.86,88.13,29.05,1.0,0.04,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,73.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.57,29.06,1.0,0.0,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214963,0.0,0.0,2.83,73.0,1.41,2.43,167.25,29.05,1.0,0.03,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,961214972,0.0,0.0,1.26,54.0,0.63,4.65,245.58,29.06,1.0,0.01,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,961214973,0.0,0.0,1.27,55.0,0.64,6.65,358.84,29.06,1.0,0.05,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,961214974,0.0,0.0,1.07,55.0,0.53,0.72,30.64,29.03,1.0,0.03,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,961214975,0.0,0.0,1.28,55.0,0.64,2.29,118.34,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961425253,0.0,0.0,0.46,20.0,0.23,0.68,10.14,29.05,1.0,0.0,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,961425261,0.0,0.0,0.44,19.0,0.22,5.48,101.83,29.06,1.0,0.01,5.31,0.0
