interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,959075949,0.0,0.0,1.21,53.0,0.61,3.61,181.99,29.06,1.0,0.01,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,959075950,0.0,0.0,1.52,53.0,0.76,0.84,35.3,29.05,1.0,0.01,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,959075951,0.0,0.0,1.22,52.0,0.61,0.8,33.05,29.04,1.0,0.02,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,959075963,0.0,0.0,1.21,53.0,0.61,4.21,213.05,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,959075964,0.0,0.0,1.2,53.0,0.6,2.61,128.15,29.06,1.0,0.01,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,959075971,0.0,0.0,1.2,53.0,0.6,1.25,56.52,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.37,0.0,96.0,961148658,0.0,0.0,4.79,95.0,2.39,1.17,90.21,22.22,1.0,0.01,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.25,0.0,96.0,961148659,0.0,0.0,4.75,95.0,2.38,2.18,186.13,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,961162529,0.0,0.0,2.18,95.0,1.09,0.86,64.89,29.05,1.0,0.03,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214960,0.0,0.0,2.82,73.0,1.41,1.53,100.16,29.07,1.0,0.0,1.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.04,29.06,1.0,0.0,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.78,29.05,1.0,0.03,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961214972,0.0,0.0,0.48,22.0,0.24,4.65,94.17,29.06,1.0,0.01,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,961214973,0.0,0.0,0.5,21.0,0.25,6.65,141.52,29.06,1.0,0.02,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961214974,0.0,0.0,0.4,21.0,0.2,0.72,11.53,29.03,1.0,0.01,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961214975,0.0,0.0,0.48,21.0,0.24,2.29,44.54,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961425253,0.0,0.0,1.19,52.0,0.6,0.68,26.36,29.05,1.0,0.01,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,961425261,0.0,0.0,1.22,54.0,0.61,5.48,282.68,29.06,1.0,0.04,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,961480477,0.0,0.0,1.01,53.0,0.5,0.91,38.84,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961480478,0.0,0.0,1.01,53.0,0.51,1.63,77.38,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,961480484,0.0,0.0,1.2,53.0,0.6,1.36,61.8,29.07,1.0,0.0,1.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,961480485,0.0,0.0,1.21,52.0,0.61,1.52,71.01,29.07,1.0,0.0,1.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.1,0.0,54.0,961480529,0.0,0.0,1.02,53.0,0.51,1.82,87.71,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,961480530,0.0,0.0,0.86,52.0,0.43,2.14,103.82,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,962826666,0.0,0.0,0.49,21.0,0.24,0.67,10.59,29.04,1.0,0.01,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.92,0.0,94.0,965603179,0.0,0.0,2.73,96.0,1.37,18.89,1781.64,29.06,1.0,0.06,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,967219584,0.0,0.0,1.23,53.0,0.61,5.41,280.27,29.06,1.0,0.03,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,967219586,0.0,0.0,1.21,53.0,0.6,4.79,243.53,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,967219588,0.0,0.0,1.23,53.0,0.61,4.62,238.27,29.06,1.0,0.01,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,967219595,0.0,0.0,1.52,53.0,0.76,2.41,118.38,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,967219596,0.0,0.0,1.22,54.0,0.61,2.46,121.4,29.06,1.0,0.0,2.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,967415326,0.0,0.0,1.21,53.0,0.61,16.38,855.3,29.06,1.0,0.13,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,967415329,0.0,0.0,1.21,53.0,0.6,5.87,300.05,29.06,1.0,0.01,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,967415393,0.0,0.0,1.21,52.0,0.6,2.07,99.81,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.1,0.0,52.0,967415396,0.0,0.0,1.22,53.0,0.61,11.22,586.79,29.06,1.0,0.07,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,967415397,0.0,0.0,1.21,52.0,0.61,0.43,13.6,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,967415403,0.0,0.0,1.23,53.0,0.61,4.65,239.51,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,967415408,0.0,0.0,1.22,53.0,0.61,4.73,242.48,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.08,0.0,52.0,967415496,0.0,0.0,1.22,52.0,0.61,15.9,834.09,29.06,1.0,0.02,15.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,967415498,0.0,0.0,1.23,53.0,0.61,5.87,304.75,29.06,1.0,0.0,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,967501781,0.0,0.0,1.03,53.0,0.51,1.19,54.6,29.05,1.0,0.01,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,973546824,0.0,0.0,0.5,22.0,0.25,2.96,61.36,29.06,1.0,0.0,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.84,29.06,1.0,0.01,4.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,1028319961,0.0,0.0,0.5,22.0,0.25,3.38,70.6,29.06,1.0,0.0,3.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,1028629864,0.0,0.0,0.63,22.0,0.32,0.74,12.47,29.05,1.0,0.01,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,1047818462,0.0,0.0,0.5,22.0,0.25,1.22,23.14,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,123867425,0.0,0.0,1.53,54.0,0.76,13.12,689.86,29.06,1.0,0.06,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,54.0,123867454,0.0,0.0,2.02,53.0,1.01,11.17,580.28,29.06,1.0,0.04,11.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,124952168,0.0,0.0,1.02,53.0,0.51,7.39,385.21,29.06,1.0,0.0,7.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,1343740299,0.0,0.0,0.5,22.0,0.25,3.06,63.56,29.06,1.0,0.01,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,1343750048,0.0,0.0,0.48,21.0,0.24,4.32,87.49,29.06,1.0,0.0,4.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,157607510,0.0,0.0,0.61,22.0,0.31,9.74,205.22,29.06,1.0,0.02,9.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.94,0.0,96.0,157607513,0.0,0.0,2.74,96.0,1.37,40.53,3849.47,29.06,1.0,0.0,40.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1073.81,22.22,1.0,0.03,14.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,158245363,0.0,0.0,1.52,53.0,0.76,1.57,73.94,29.05,1.0,0.02,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,158245364,0.0,0.0,1.51,53.0,0.76,9.93,514.35,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,158623065,0.0,0.0,1.52,53.0,0.76,19.84,1042.61,29.06,1.0,0.08,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,23722215,0.0,0.0,0.62,22.0,0.31,24.88,534.84,29.06,1.0,0.03,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,23798287,0.0,0.0,1.53,54.0,0.76,29.13,1541.38,29.06,1.0,0.16,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,23798288,0.0,0.0,1.52,53.0,0.76,10.08,526.66,29.06,1.0,0.07,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,261596720,0.0,0.0,1.21,53.0,0.61,4.44,225.92,29.06,1.0,0.0,4.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,261596721,0.0,0.0,1.55,53.0,0.77,0.18,0.37,28.57,0.98,0.01,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,261596722,0.0,0.0,1.23,53.0,0.61,5.41,279.84,29.06,1.0,0.03,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,27628575,0.0,0.0,0.61,21.0,0.3,2.2,42.96,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,27628577,0.0,0.0,0.62,21.0,0.31,13.88,294.76,29.06,1.0,0.0,13.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.28,0.0,22.0,27807356,0.0,0.0,1.64,21.0,0.82,6.67,140.79,22.22,1.0,0.0,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,27829315,0.0,0.0,1.52,54.0,0.76,7.69,398.29,29.06,1.0,0.0,7.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.19,0.0,21.0,27889288,0.0,0.0,1.6,22.0,0.8,6.25,128.2,22.22,1.0,0.0,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,27925162,0.0,0.0,1.54,53.0,0.77,3.5,178.93,29.06,1.0,0.0,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,27925164,0.0,0.0,1.51,53.0,0.76,10.56,547.9,29.06,1.0,0.0,10.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,28357704,0.0,0.0,1.51,53.0,0.76,4.28,216.5,29.06,1.0,0.01,4.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28357705,0.0,0.0,1.52,53.0,0.76,1.65,78.28,29.05,1.0,0.02,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,28357714,0.0,0.0,1.58,54.0,0.79,0.19,0.7,28.46,0.98,0.01,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,28357715,0.0,0.0,1.53,53.0,0.77,3.81,193.9,29.06,1.0,0.03,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.07,0.0,54.0,28357724,0.0,0.0,1.21,53.0,0.61,9.38,487.77,29.06,1.0,0.0,9.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,28357725,0.0,0.0,1.24,54.0,0.62,2.08,102.97,29.06,1.0,0.01,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,28358874#0,0.0,0.0,1.22,54.0,0.61,2.88,144.22,29.06,1.0,0.02,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,28358874#1,0.0,0.0,1.23,53.0,0.61,5.72,296.49,29.06,1.0,0.04,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,28358961,0.0,0.0,1.21,52.0,0.6,7.67,395.31,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28358963,0.0,0.0,1.52,53.0,0.76,1.43,66.83,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,28359013,0.0,0.0,1.52,53.0,0.76,10.98,574.05,29.06,1.0,0.01,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28359016,0.0,0.0,1.22,53.0,0.61,2.86,142.36,29.06,1.0,0.01,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,28359059,0.0,0.0,1.21,53.0,0.61,5.29,270.19,29.06,1.0,0.01,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28359068,0.0,0.0,1.22,53.0,0.61,1.22,55.49,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,28359104,0.0,0.0,1.21,54.0,0.61,6.27,322.61,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.09,0.0,54.0,28359106,0.0,0.0,1.22,52.0,0.61,4.98,255.24,29.06,1.0,0.01,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.53,29.06,1.0,0.0,14.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.51,29.07,1.0,0.0,1.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.9,0.0,94.0,28414030,0.0,0.0,2.72,96.0,1.36,5.3,487.29,29.05,1.0,0.09,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,28414031,0.0,0.0,2.72,94.0,1.36,1.99,172.19,29.06,1.0,0.0,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.19,29.06,1.0,0.04,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414349,0.0,0.0,0.63,22.0,0.32,4.42,93.46,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28414350,0.0,0.0,0.6,21.0,0.3,1.54,28.77,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414367,0.0,0.0,0.63,22.0,0.32,2.11,42.57,29.06,1.0,0.0,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,28414370,0.0,0.0,0.62,22.0,0.31,12.85,273.55,29.06,1.0,0.02,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414588,0.0,0.0,0.63,22.0,0.32,1.9,37.97,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,28414589,0.0,0.0,0.5,22.0,0.25,6.32,134.59,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,28435620,0.0,0.0,1.22,54.0,0.61,2.41,119.02,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.09,0.0,54.0,28435621,0.0,0.0,1.22,53.0,0.61,9.4,490.22,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.27,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28485320,0.0,0.0,0.63,22.0,0.32,1.28,24.29,29.05,1.0,0.01,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,28485321,0.0,0.0,0.62,21.0,0.31,26.56,571.73,29.06,1.0,0.07,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,304467430,0.0,0.0,3.3,22.0,1.65,3.98,82.68,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.25,0.0,22.0,30990690,0.0,0.0,3.25,21.0,1.62,8.19,172.28,22.22,1.0,0.01,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.37,0.0,95.0,31559301,0.0,0.0,4.79,95.0,2.4,3.63,326.62,22.22,1.0,0.03,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.37,0.0,95.0,31559302,0.0,0.0,7.19,95.0,3.59,3.59,322.16,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,31559311,0.0,0.0,1.5,53.0,0.75,1.59,74.48,29.06,1.0,0.01,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,31559312,0.0,0.0,1.51,54.0,0.76,16.94,885.21,29.06,1.0,0.0,16.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,31559315,0.0,0.0,1.24,54.0,0.62,1.38,64.96,29.06,1.0,0.0,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,31559316,0.0,0.0,1.23,53.0,0.62,2.86,144.63,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,31559320,0.0,0.0,1.51,53.0,0.76,10.3,534.23,29.06,1.0,0.0,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,31559321,0.0,0.0,1.52,53.0,0.76,1.68,79.87,29.06,1.0,0.0,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,360948375,0.0,0.0,0.62,22.0,0.31,8.39,179.2,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,361615811,0.0,0.0,0.5,22.0,0.25,3.57,74.8,29.06,1.0,0.01,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,395310468,0.0,0.0,0.49,22.0,0.25,10.54,222.84,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,395354963,0.0,0.0,0.5,21.0,0.25,9.9,211.74,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,395354964#0,0.0,0.0,0.62,22.0,0.31,14.3,305.49,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,395354964#1,0.0,0.0,0.62,22.0,0.31,15.42,330.07,29.06,1.0,0.0,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,395354964#2,0.0,0.0,0.62,21.0,0.31,16.77,358.58,29.06,1.0,0.0,16.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,417097802,0.0,0.0,1.1,22.0,0.55,1.46,27.1,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,417097809,0.0,0.0,1.65,22.0,0.83,1.8,34.56,22.22,1.0,0.01,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,41934020,0.0,0.0,1.53,54.0,0.76,3.46,174.98,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,53.0,6.08,0.0,53.0,4786685,0.0,0.0,1.52,0.0,0.76,0.66,25.92,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,479773091,0.0,0.0,0.5,22.0,0.25,12.22,261.01,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,479773092#0,0.0,0.0,0.62,21.0,0.31,11.07,235.69,29.06,1.0,0.03,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,479773092#1,0.0,0.0,0.61,22.0,0.31,8.88,186.31,29.06,1.0,0.01,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,498017763,0.0,0.0,1.22,54.0,0.61,9.52,498.72,29.06,1.0,0.0,9.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.11,0.0,52.0,5031893,0.0,0.0,1.22,53.0,0.61,9.92,518.67,29.06,1.0,0.04,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.85,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
