interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,93631330,0.0,0.0,22.25,148.0,11.13,2.66,361.74,22.22,1.0,0.03,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,942089751,0.0,0.0,2.18,77.0,1.09,23.8,1800.05,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.77,0.0,77.0,942093178,0.0,0.0,2.19,76.0,1.1,11.76,886.0,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,942114531,0.0,0.0,2.07,72.0,1.03,41.13,2956.27,29.06,1.0,0.13,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.64,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,955977944,0.0,0.0,1.74,76.0,0.87,0.87,53.35,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,959075949,0.0,0.0,1.75,76.0,0.87,3.61,262.34,29.06,1.0,0.01,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,959075950,0.0,0.0,2.18,76.0,1.09,0.84,50.62,29.05,1.0,0.01,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.83,0.0,76.0,959075951,0.0,0.0,1.77,77.0,0.88,0.8,48.0,29.04,1.0,0.04,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,959075963,0.0,0.0,1.75,76.0,0.87,4.21,307.48,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,959075964,0.0,0.0,1.75,76.0,0.88,2.61,186.34,29.06,1.0,0.01,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,959075971,0.0,0.0,1.75,77.0,0.87,1.25,82.27,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.92,0.0,72.0,961148658,0.0,0.0,3.64,72.0,1.82,1.17,68.57,22.22,1.0,0.0,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.84,0.0,72.0,961148659,0.0,0.0,3.61,73.0,1.81,2.18,141.51,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,961162529,0.0,0.0,1.65,72.0,0.83,0.86,49.18,29.05,1.0,0.02,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,961214972,0.0,0.0,1.66,72.0,0.83,4.65,323.38,29.06,1.0,0.02,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,961214973,0.0,0.0,1.65,72.0,0.83,6.65,466.87,29.06,1.0,0.06,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,961214974,0.0,0.0,1.38,72.0,0.69,0.72,39.53,29.03,1.0,0.03,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,961214975,0.0,0.0,1.65,72.0,0.83,2.29,152.71,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961425253,0.0,0.0,1.74,76.0,0.87,0.68,38.53,29.05,1.0,0.01,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,961425261,0.0,0.0,1.75,76.0,0.88,5.48,404.74,29.06,1.0,0.06,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,961480477,0.0,0.0,1.46,77.0,0.73,0.91,56.36,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961480478,0.0,0.0,1.45,76.0,0.73,1.63,110.96,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,961480484,0.0,0.0,1.77,77.0,0.88,1.36,91.25,29.07,1.0,0.0,1.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,961480485,0.0,0.0,1.76,77.0,0.88,1.52,103.04,29.07,1.0,0.0,1.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,961480529,0.0,0.0,1.46,76.0,0.73,1.82,125.81,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961480530,0.0,0.0,1.25,76.0,0.62,2.14,149.49,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,962826666,0.0,0.0,1.65,72.0,0.83,0.67,36.0,29.04,1.0,0.02,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,965603179,0.0,0.0,2.07,72.0,1.04,18.89,1351.13,29.06,1.0,0.05,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,967219584,0.0,0.0,1.75,76.0,0.88,5.41,399.42,29.06,1.0,0.05,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,967219586,0.0,0.0,1.75,76.0,0.88,4.79,352.35,29.06,1.0,0.02,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,967219588,0.0,0.0,1.75,77.0,0.87,4.62,339.35,29.06,1.0,0.02,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,967219595,0.0,0.0,2.19,76.0,1.09,2.41,170.76,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,967219596,0.0,0.0,1.74,77.0,0.87,2.46,173.76,29.06,1.0,0.0,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,967415326,0.0,0.0,1.75,76.0,0.87,16.38,1234.94,29.06,1.0,0.19,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,967415329,0.0,0.0,1.75,76.0,0.87,5.87,433.49,29.06,1.0,0.02,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,967415393,0.0,0.0,1.74,76.0,0.87,2.07,144.32,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,967415396,0.0,0.0,1.75,76.0,0.87,11.22,841.5,29.06,1.0,0.1,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,967415397,0.0,0.0,1.74,76.0,0.87,0.43,19.53,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,967415403,0.0,0.0,1.76,76.0,0.88,4.65,343.51,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,967415408,0.0,0.0,1.75,76.0,0.87,4.73,347.38,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,967415496,0.0,0.0,1.76,77.0,0.88,15.9,1203.29,29.06,1.0,0.02,15.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,967415498,0.0,0.0,1.75,76.0,0.87,5.87,433.94,29.06,1.0,0.01,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,967501781,0.0,0.0,1.47,77.0,0.74,1.19,78.08,29.05,1.0,0.02,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,973546824,0.0,0.0,1.66,72.0,0.83,2.96,201.55,29.06,1.0,0.0,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.27,0.0,73.0,1028319961,0.0,0.0,1.65,72.0,0.83,3.38,231.51,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,1028629864,0.0,0.0,2.07,72.0,1.03,0.74,40.82,29.05,1.0,0.02,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,1047818462,0.0,0.0,1.65,72.0,0.83,1.22,75.74,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,123867425,0.0,0.0,2.18,77.0,1.09,13.12,986.1,29.06,1.0,0.09,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,123867454,0.0,0.0,2.91,76.0,1.46,11.17,837.4,29.06,1.0,0.06,11.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,124952168,0.0,0.0,1.46,76.0,0.73,7.39,551.93,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,1343740299,0.0,0.0,1.66,72.0,0.83,3.06,208.75,29.06,1.0,0.04,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,1343750048,0.0,0.0,1.66,73.0,0.83,4.32,299.5,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,157607510,0.0,0.0,2.07,73.0,1.04,9.74,691.14,29.06,1.0,0.06,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,157607513,0.0,0.0,2.06,72.0,1.03,40.53,2904.98,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,158245363,0.0,0.0,2.19,76.0,1.09,1.57,106.42,29.05,1.0,0.02,1.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,158245364,0.0,0.0,2.19,77.0,1.1,9.93,745.3,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.78,0.0,77.0,158623065,0.0,0.0,2.19,76.0,1.1,19.84,1505.05,29.06,1.0,0.11,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,23722215,0.0,0.0,2.07,72.0,1.03,24.88,1783.08,29.06,1.0,0.1,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,23798287,0.0,0.0,2.19,76.0,1.09,29.13,2210.48,29.06,1.0,0.23,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,23798288,0.0,0.0,2.19,77.0,1.1,10.08,756.78,29.06,1.0,0.09,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,261596720,0.0,0.0,1.75,76.0,0.87,4.44,325.11,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.87,0.0,76.0,261596721,0.0,0.0,2.22,76.0,1.11,0.18,0.53,28.57,0.98,0.01,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,261596722,0.0,0.0,1.75,76.0,0.87,5.41,398.68,29.06,1.0,0.05,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,27628575,0.0,0.0,2.07,72.0,1.04,2.2,146.48,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,27628577,0.0,0.0,2.07,72.0,1.03,13.88,989.5,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.82,0.0,72.0,27807356,0.0,0.0,5.41,72.0,2.7,6.67,464.86,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,27829315,0.0,0.0,2.18,76.0,1.09,7.69,573.01,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.75,0.0,72.0,27889288,0.0,0.0,5.37,71.0,2.69,6.25,431.6,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,27925162,0.0,0.0,2.19,76.0,1.09,3.5,253.6,29.06,1.0,0.01,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,27925164,0.0,0.0,2.19,76.0,1.09,10.56,791.57,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,28357704,0.0,0.0,2.19,76.0,1.09,4.28,313.45,29.06,1.0,0.02,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,28357705,0.0,0.0,2.21,77.0,1.1,1.65,113.73,29.05,1.0,0.03,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.9,0.0,76.0,28357714,0.0,0.0,2.23,76.0,1.11,0.19,0.99,28.46,0.98,0.02,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,28357715,0.0,0.0,2.19,77.0,1.1,3.81,277.79,29.06,1.0,0.04,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,28357724,0.0,0.0,1.75,76.0,0.88,9.38,704.21,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28357725,0.0,0.0,1.74,76.0,0.87,2.08,145.01,29.06,1.0,0.02,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,28358874#0,0.0,0.0,1.75,77.0,0.87,2.88,206.38,29.06,1.0,0.03,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,28358874#1,0.0,0.0,1.75,76.0,0.87,5.72,423.1,29.06,1.0,0.06,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28358961,0.0,0.0,1.75,76.0,0.87,7.67,571.18,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28358963,0.0,0.0,2.18,76.0,1.09,1.43,95.84,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28359013,0.0,0.0,2.19,76.0,1.09,10.98,823.26,29.06,1.0,0.01,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,28359016,0.0,0.0,1.75,76.0,0.87,2.86,204.88,29.06,1.0,0.01,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,28359059,0.0,0.0,1.75,76.0,0.87,5.29,390.02,29.06,1.0,0.01,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,28359068,0.0,0.0,1.76,76.0,0.88,1.22,80.27,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28359104,0.0,0.0,1.75,77.0,0.87,6.27,464.53,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,28359106,0.0,0.0,1.75,76.0,0.88,4.98,366.74,29.06,1.0,0.01,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.44,29.06,1.0,0.01,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.32,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28414030,0.0,0.0,2.07,72.0,1.03,5.3,370.1,29.05,1.0,0.07,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28414031,0.0,0.0,2.06,72.0,1.03,1.99,130.75,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28414349,0.0,0.0,2.07,72.0,1.03,4.42,306.6,29.06,1.0,0.0,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,28414350,0.0,0.0,2.07,72.0,1.04,1.54,99.02,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28414367,0.0,0.0,2.07,73.0,1.03,2.11,139.65,29.06,1.0,0.0,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.26,0.0,73.0,28414370,0.0,0.0,2.06,71.0,1.03,12.85,912.41,29.06,1.0,0.06,12.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28414588,0.0,0.0,2.06,72.0,1.03,1.9,124.27,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,28414589,0.0,0.0,1.65,72.0,0.83,6.32,443.69,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,28435620,0.0,0.0,1.75,76.0,0.87,2.41,170.57,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28435621,0.0,0.0,1.75,76.0,0.87,9.4,703.04,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.47,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28485320,0.0,0.0,2.07,72.0,1.03,1.28,79.49,29.05,1.0,0.03,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28485321,0.0,0.0,2.07,72.0,1.03,26.56,1904.11,29.06,1.0,0.25,26.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,304467430,0.0,0.0,10.83,72.0,5.41,3.98,271.32,22.22,1.0,0.0,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,30990690,0.0,0.0,10.83,72.0,5.41,8.19,574.75,22.22,1.0,0.02,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,31559301,0.0,0.0,3.61,72.0,1.81,3.63,246.19,22.22,1.0,0.03,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,31559302,0.0,0.0,5.42,72.0,2.71,3.59,242.81,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,31559311,0.0,0.0,2.19,77.0,1.09,1.59,108.42,29.06,1.0,0.01,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,31559312,0.0,0.0,2.18,76.0,1.09,16.94,1277.12,29.06,1.0,0.0,16.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,31559315,0.0,0.0,1.75,77.0,0.88,1.38,92.0,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.73,0.0,77.0,31559316,0.0,0.0,1.75,76.0,0.87,2.86,204.69,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,31559320,0.0,0.0,2.19,76.0,1.09,10.3,771.81,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.73,0.0,77.0,31559321,0.0,0.0,2.18,77.0,1.09,1.68,114.76,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,360948375,0.0,0.0,2.07,73.0,1.04,8.39,593.61,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,361615811,0.0,0.0,1.66,73.0,0.83,3.57,245.33,29.06,1.0,0.03,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,395310468,0.0,0.0,1.65,72.0,0.83,10.54,746.18,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395354963,0.0,0.0,1.66,72.0,0.83,9.9,702.94,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,395354964#0,0.0,0.0,2.07,72.0,1.04,14.3,1019.94,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395354964#1,0.0,0.0,2.07,72.0,1.04,15.42,1100.62,29.06,1.0,0.0,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395354964#2,0.0,0.0,2.07,72.0,1.03,16.77,1197.82,29.06,1.0,0.0,16.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,417097802,0.0,0.0,3.6,72.0,1.8,1.46,88.7,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.76,0.0,71.0,417097809,0.0,0.0,5.38,72.0,2.69,1.8,112.62,22.22,1.0,0.02,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.81,0.0,76.0,41934020,0.0,0.0,2.2,76.0,1.1,3.46,252.27,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,77.0,8.83,0.0,77.0,4786685,0.0,0.0,2.21,0.0,1.1,0.66,37.65,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,479773091,0.0,0.0,1.66,72.0,0.83,12.22,869.98,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.25,0.0,71.0,479773092#0,0.0,0.0,2.06,72.0,1.03,11.07,784.06,29.06,1.0,0.09,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,479773092#1,0.0,0.0,2.07,72.0,1.03,8.88,628.32,29.06,1.0,0.04,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,498017763,0.0,0.0,1.75,77.0,0.87,9.52,712.18,29.06,1.0,0.0,9.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,5031893,0.0,0.0,1.75,76.0,0.87,9.92,742.03,29.06,1.0,0.05,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.65,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.79,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.87,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.83,0.0,76.0,508115745,0.0,0.0,2.21,77.0,1.1,2.92,211.84,29.06,1.0,0.03,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,508115781,0.0,0.0,5.41,72.0,2.71,21.19,1513.2,22.22,1.0,0.1,20.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,508115802,0.0,0.0,5.42,72.0,2.71,7.18,502.03,22.22,1.0,0.04,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,508479350,0.0,0.0,1.37,72.0,0.69,4.27,293.63,29.06,1.0,0.02,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,508479355,0.0,0.0,1.65,72.0,0.82,6.16,430.46,29.06,1.0,0.03,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,509721010#0,0.0,0.0,2.08,72.0,1.04,1.77,115.44,29.05,1.0,0.03,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,509721010#1,0.0,0.0,2.07,72.0,1.03,7.54,531.38,29.06,1.0,0.01,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,509747240,0.0,0.0,2.07,72.0,1.04,30.55,2192.95,29.06,1.0,0.0,30.37,0.0
