interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.6,29.06,1.0,0.07,11.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,617335302,0.0,0.0,1.31,45.0,0.65,14.95,672.47,29.06,1.0,0.0,14.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.84,0.0,45.0,619042920,0.0,0.0,2.28,46.0,1.14,2.82,118.33,22.22,1.0,0.02,2.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.77,0.0,103.0,619042922,0.0,0.0,1.96,102.0,0.98,2.47,235.63,29.06,1.0,0.0,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,619042923,0.0,0.0,2.36,102.0,1.18,13.43,1364.33,29.06,1.0,0.13,13.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,619042924,0.0,0.0,0.87,46.0,0.44,3.41,147.72,29.06,1.0,0.0,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,619042925,0.0,0.0,1.05,45.0,0.52,15.26,687.54,29.06,1.0,0.01,15.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.83,0.0,45.0,685973439,0.0,0.0,3.41,46.0,1.71,3.79,162.15,22.22,1.0,0.02,3.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,687721970,0.0,0.0,1.3,46.0,0.65,19.47,877.08,29.06,1.0,0.05,19.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.27,0.0,45.0,687721971,0.0,0.0,1.05,46.0,0.53,4.09,179.9,29.06,1.0,0.0,3.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,687721972,0.0,0.0,1.04,45.0,0.52,3.9,168.78,29.06,1.0,0.0,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,687721983,0.0,0.0,1.03,45.0,0.52,1.65,66.6,29.07,1.0,0.0,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,687721985,0.0,0.0,1.04,46.0,0.52,4.45,193.44,29.06,1.0,0.0,4.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699010691,0.0,0.0,1.03,45.0,0.52,2.11,87.03,29.06,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.17,0.0,46.0,699013847,0.0,0.0,1.29,45.0,0.65,1.62,65.32,29.07,1.0,0.0,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,699541206,0.0,0.0,0.87,46.0,0.44,8.77,392.17,29.06,1.0,0.0,8.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,699541213,0.0,0.0,1.05,45.0,0.52,2.12,88.94,29.06,1.0,0.01,1.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.27,0.0,45.0,699542384,0.0,0.0,1.32,46.0,0.66,3.06,132.62,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,706445268,0.0,0.0,1.32,46.0,0.66,2.11,88.96,29.05,1.0,0.02,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,706445269,0.0,0.0,1.05,46.0,0.53,3.13,135.61,29.06,1.0,0.01,2.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.26,0.0,45.0,706447587,0.0,0.0,1.32,46.0,0.66,3.15,136.45,29.06,1.0,0.0,2.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,711193407,0.0,0.0,1.29,45.0,0.65,0.67,22.5,29.04,1.0,0.02,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,711193408,0.0,0.0,1.31,46.0,0.65,18.02,812.85,29.06,1.0,0.0,17.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.75,0.0,103.0,760399064,0.0,0.0,2.94,103.0,1.47,4.97,491.33,29.06,1.0,0.01,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,768291603,0.0,0.0,2.95,103.0,1.47,14.66,1490.33,29.06,1.0,0.0,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,768291609,0.0,0.0,1.04,46.0,0.52,6.08,268.38,29.06,1.0,0.0,5.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,769137058,0.0,0.0,1.31,46.0,0.65,7.98,355.87,29.06,1.0,0.02,7.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,769137060,0.0,0.0,1.29,45.0,0.65,1.0,37.44,29.06,1.0,0.0,0.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,777748239,0.0,0.0,1.32,46.0,0.66,0.31,6.3,29.12,1.0,0.0,0.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,777748242,0.0,0.0,1.03,45.0,0.52,1.92,78.84,29.06,1.0,0.0,1.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.8,0.0,104.0,848876834,0.0,0.0,2.36,102.0,1.18,23.59,2409.09,29.06,1.0,0.0,23.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,850026981,0.0,0.0,2.95,102.0,1.47,21.73,2216.42,29.06,1.0,0.0,21.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,850026982,0.0,0.0,2.95,103.0,1.47,15.14,1539.77,29.06,1.0,0.13,14.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,850030099,0.0,0.0,0.87,46.0,0.43,6.64,294.21,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,850032296,0.0,0.0,1.31,45.0,0.66,5.01,221.44,29.06,1.0,0.0,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,850032297,0.0,0.0,1.3,46.0,0.65,22.64,1022.35,29.06,1.0,0.0,22.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.79,0.0,102.0,850057340,0.0,0.0,2.95,102.0,1.47,21.43,2185.66,29.06,1.0,0.03,21.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,850057341,0.0,0.0,2.36,103.0,1.18,7.89,792.94,29.06,1.0,0.1,7.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,850098170,0.0,0.0,2.95,103.0,1.47,21.58,2201.72,29.06,1.0,0.13,21.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,850098171,0.0,0.0,2.36,103.0,1.18,14.46,1469.73,29.06,1.0,0.0,14.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,850395062,0.0,0.0,1.31,45.0,0.65,10.02,449.18,29.06,1.0,0.05,9.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,850395063,0.0,0.0,1.3,46.0,0.65,12.22,547.79,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.72,29.06,1.0,0.02,8.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,851554086,0.0,0.0,1.04,45.0,0.52,7.7,341.53,29.06,1.0,0.02,7.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,851568240,0.0,0.0,1.04,46.0,0.52,7.09,315.02,29.06,1.0,0.01,6.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.8,0.0,102.0,854215625,0.0,0.0,2.95,103.0,1.47,27.88,2849.05,29.06,1.0,0.38,27.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,860646752,0.0,0.0,2.36,102.0,1.18,6.64,665.44,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.75,0.0,103.0,861058478,0.0,0.0,2.35,103.0,1.18,4.99,494.11,29.06,1.0,0.03,4.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,867208766,0.0,0.0,1.31,46.0,0.65,7.48,332.96,29.06,1.0,0.0,7.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,867246178,0.0,0.0,1.3,46.0,0.65,3.66,158.19,29.06,1.0,0.01,3.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,875173184,0.0,0.0,2.36,103.0,1.18,21.17,2159.5,29.06,1.0,0.0,20.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,879560477,0.0,0.0,1.04,46.0,0.52,12.88,577.97,29.06,1.0,0.01,12.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,8925761,0.0,0.0,2.3,46.0,1.15,0.23,0.41,22.22,1.0,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,8926742,0.0,0.0,3.45,46.0,1.73,0.45,10.17,22.22,1.0,0.0,0.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.82,0.0,46.0,8935206,0.0,0.0,3.41,45.0,1.71,9.42,418.02,22.22,1.0,0.04,9.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.8,0.0,104.0,922483578,0.0,0.0,2.36,103.0,1.18,4.82,478.4,29.06,1.0,0.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,922483579,0.0,0.0,1.68,102.0,0.84,5.71,568.97,29.06,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.71,0.0,102.0,924390040,0.0,0.0,2.34,103.0,1.17,1.26,110.93,29.07,1.0,0.0,1.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,52.51,149.0,0.0,93631240,0.0,0.0,52.51,148.0,26.25,47.21,6925.96,9.42,0.42,3990.27,46.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,942089751,0.0,0.0,2.95,103.0,1.47,23.8,2429.94,29.06,1.0,0.0,23.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,942093178,0.0,0.0,2.95,102.0,1.47,11.76,1191.89,29.06,1.0,0.0,11.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,942114531,0.0,0.0,1.31,46.0,0.65,41.13,1867.47,29.06,1.0,0.08,40.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.1,29.06,1.0,0.08,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.99,29.06,1.0,0.51,27.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,955977944,0.0,0.0,2.36,103.0,1.18,0.87,72.31,29.07,1.0,0.0,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.76,0.0,103.0,959075949,0.0,0.0,2.35,102.0,1.18,3.61,353.0,29.06,1.0,0.02,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,959075950,0.0,0.0,2.95,103.0,1.48,0.84,68.6,29.05,1.0,0.01,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,959075951,0.0,0.0,2.36,103.0,1.18,0.8,64.27,29.04,1.0,0.05,0.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.81,0.0,102.0,959075963,0.0,0.0,2.36,103.0,1.18,4.21,415.61,29.06,1.0,0.0,4.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.84,0.0,104.0,959075964,0.0,0.0,2.37,103.0,1.18,2.61,252.09,29.06,1.0,0.02,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.85,0.0,103.0,959075971,0.0,0.0,2.37,104.0,1.18,1.25,111.66,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.86,0.0,46.0,961148658,0.0,0.0,2.29,45.0,1.14,1.17,43.1,22.22,1.0,0.0,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.8,0.0,45.0,961148659,0.0,0.0,2.27,46.0,1.13,2.18,88.83,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961162529,0.0,0.0,1.03,45.0,0.52,0.86,30.73,29.05,1.0,0.01,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,961214972,0.0,0.0,1.05,45.0,0.52,4.65,204.41,29.06,1.0,0.01,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,961214973,0.0,0.0,1.04,45.0,0.52,6.65,294.1,29.06,1.0,0.04,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961214974,0.0,0.0,0.88,46.0,0.44,0.72,25.25,29.03,1.0,0.02,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,961214975,0.0,0.0,1.05,46.0,0.53,2.29,97.11,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,961425253,0.0,0.0,2.36,103.0,1.18,0.68,52.22,29.05,1.0,0.01,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.76,0.0,103.0,961425261,0.0,0.0,2.35,103.0,1.18,5.48,543.96,29.06,1.0,0.08,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,961480477,0.0,0.0,1.98,104.0,0.99,0.91,76.5,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.73,0.0,102.0,961480478,0.0,0.0,1.96,103.0,0.98,1.63,149.4,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,961480484,0.0,0.0,2.36,103.0,1.18,1.36,122.06,29.07,1.0,0.0,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,961480485,0.0,0.0,2.37,103.0,1.19,1.52,139.28,29.07,1.0,0.0,1.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,961480529,0.0,0.0,1.97,104.0,0.98,1.82,169.76,29.06,1.0,0.0,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.77,0.0,102.0,961480530,0.0,0.0,1.68,103.0,0.84,2.14,201.82,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,962826666,0.0,0.0,1.03,45.0,0.52,0.67,22.5,29.04,1.0,0.02,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,965603179,0.0,0.0,1.31,46.0,0.65,18.89,853.04,29.06,1.0,0.03,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,967219584,0.0,0.0,2.36,103.0,1.18,5.41,538.77,29.06,1.0,0.06,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.83,0.0,103.0,967219586,0.0,0.0,2.37,102.0,1.18,4.79,476.27,29.06,1.0,0.03,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.83,0.0,103.0,967219588,0.0,0.0,2.37,102.0,1.18,4.62,459.07,29.06,1.0,0.02,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.85,0.0,103.0,967219595,0.0,0.0,2.96,103.0,1.48,2.41,231.15,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.75,0.0,103.0,967219596,0.0,0.0,2.35,103.0,1.17,2.46,234.08,29.06,1.0,0.0,2.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,967415326,0.0,0.0,2.36,104.0,1.18,16.38,1667.68,29.06,1.0,0.26,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.81,0.0,102.0,967415329,0.0,0.0,2.36,102.0,1.18,5.87,586.32,29.06,1.0,0.03,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.74,0.0,102.0,967415393,0.0,0.0,2.35,102.0,1.17,2.07,194.44,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,967415396,0.0,0.0,2.36,102.0,1.18,11.22,1136.67,29.06,1.0,0.14,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,967415397,0.0,0.0,2.36,103.0,1.18,0.43,26.47,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.77,0.0,103.0,967415403,0.0,0.0,2.35,102.0,1.18,4.65,459.81,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.78,0.0,103.0,967415408,0.0,0.0,2.36,102.0,1.18,4.73,468.46,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.81,0.0,102.0,967415496,0.0,0.0,2.36,103.0,1.18,15.9,1619.16,29.06,1.0,0.03,15.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,967415498,0.0,0.0,2.36,103.0,1.18,5.87,586.57,29.06,1.0,0.01,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.81,0.0,102.0,967501781,0.0,0.0,1.97,103.0,0.98,1.19,104.34,29.05,1.0,0.02,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,973546824,0.0,0.0,1.05,45.0,0.53,2.96,127.92,29.06,1.0,0.0,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.17,0.0,46.0,1028319961,0.0,0.0,1.03,45.0,0.52,3.38,144.66,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1028629864,0.0,0.0,1.29,45.0,0.65,0.74,25.52,29.05,1.0,0.01,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.26,0.0,45.0,1047818462,0.0,0.0,1.05,46.0,0.53,1.22,48.3,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,123867425,0.0,0.0,2.95,103.0,1.48,13.12,1332.16,29.06,1.0,0.12,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.78,0.0,103.0,123867454,0.0,0.0,3.93,103.0,1.96,11.17,1129.39,29.06,1.0,0.09,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.77,0.0,103.0,124952168,0.0,0.0,1.96,102.0,0.98,7.39,740.4,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.26,0.0,45.0,1343740299,0.0,0.0,1.05,46.0,0.53,3.06,132.5,29.06,1.0,0.02,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,1343750048,0.0,0.0,1.05,45.0,0.52,4.32,189.05,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,157607510,0.0,0.0,1.31,45.0,0.65,9.74,436.84,29.06,1.0,0.04,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,157607513,0.0,0.0,1.31,46.0,0.65,40.53,1838.6,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,158245363,0.0,0.0,2.95,103.0,1.48,1.57,143.69,29.05,1.0,0.03,1.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,158245364,0.0,0.0,2.95,102.0,1.48,9.93,1004.74,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.81,0.0,104.0,158623065,0.0,0.0,2.95,103.0,1.48,19.84,2024.49,29.06,1.0,0.15,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,23722215,0.0,0.0,1.31,45.0,0.65,24.88,1124.72,29.06,1.0,0.06,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.79,0.0,102.0,23798287,0.0,0.0,2.95,102.0,1.47,29.13,2975.72,29.06,1.0,0.3,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,104.0,23798288,0.0,0.0,2.95,103.0,1.47,10.08,1018.96,29.06,1.0,0.13,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,261596720,0.0,0.0,2.36,102.0,1.18,4.44,439.11,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.13,0.0,104.0,261596721,0.0,0.0,3.03,104.0,1.52,0.18,0.73,28.57,0.98,0.01,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,261596722,0.0,0.0,2.36,103.0,1.18,5.41,538.77,29.06,1.0,0.06,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,27628575,0.0,0.0,1.3,46.0,0.65,2.2,91.52,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,27628577,0.0,0.0,1.31,46.0,0.65,13.88,626.17,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.81,0.0,45.0,27807356,0.0,0.0,3.41,45.0,1.7,6.67,292.84,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,27829315,0.0,0.0,2.95,102.0,1.48,7.69,773.74,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.84,0.0,45.0,27889288,0.0,0.0,3.42,46.0,1.71,6.25,274.79,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.77,0.0,103.0,27925162,0.0,0.0,2.94,103.0,1.47,3.5,341.4,29.06,1.0,0.01,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.78,0.0,103.0,27925164,0.0,0.0,2.95,102.0,1.47,10.56,1066.93,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,28357704,0.0,0.0,2.95,104.0,1.47,4.28,422.55,29.06,1.0,0.03,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,28357705,0.0,0.0,2.95,103.0,1.48,1.65,152.13,29.05,1.0,0.04,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.95,0.0,102.0,28357714,0.0,0.0,2.99,102.0,1.49,0.19,1.33,28.46,0.98,0.03,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.82,0.0,102.0,28357715,0.0,0.0,2.96,103.0,1.48,3.81,374.51,29.06,1.0,0.05,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,28357724,0.0,0.0,2.36,102.0,1.18,9.38,948.62,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.81,0.0,102.0,28357725,0.0,0.0,2.36,103.0,1.18,2.08,196.48,29.06,1.0,0.02,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.85,0.0,103.0,28358874#0,0.0,0.0,2.37,103.0,1.18,2.88,279.98,29.06,1.0,0.04,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,28358874#1,0.0,0.0,2.36,103.0,1.18,5.72,571.32,29.06,1.0,0.07,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,28358961,0.0,0.0,2.36,102.0,1.18,7.67,770.84,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.76,0.0,103.0,28358963,0.0,0.0,2.94,102.0,1.47,1.43,129.32,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,28359013,0.0,0.0,2.95,103.0,1.48,10.98,1111.64,29.06,1.0,0.02,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.76,0.0,103.0,28359016,0.0,0.0,2.35,103.0,1.18,2.86,275.38,29.06,1.0,0.02,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,28359059,0.0,0.0,2.36,104.0,1.18,5.29,526.64,29.06,1.0,0.02,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.86,0.0,104.0,28359068,0.0,0.0,2.37,103.0,1.19,1.22,108.33,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,28359104,0.0,0.0,2.36,102.0,1.18,6.27,627.04,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.8,0.0,104.0,28359106,0.0,0.0,2.36,103.0,1.18,4.98,494.21,29.06,1.0,0.02,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
