interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,959075964,0.0,0.0,0.31,14.0,0.15,2.61,32.91,29.06,1.0,0.0,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075971,0.0,0.0,0.32,14.0,0.16,1.25,15.13,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.21,0.0,135.0,961148658,0.0,0.0,6.74,134.0,3.37,1.17,126.88,22.22,1.0,0.01,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.16,0.0,134.0,961148659,0.0,0.0,6.72,135.0,3.36,2.18,263.23,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,961162529,0.0,0.0,3.08,134.0,1.54,0.86,91.52,29.05,1.0,0.04,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.41,1.53,100.09,29.07,1.0,0.0,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.11,29.06,1.0,0.0,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.71,29.05,1.0,0.03,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,961214972,0.0,0.0,1.4,61.0,0.7,4.65,273.04,29.06,1.0,0.02,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,961214973,0.0,0.0,1.39,60.0,0.7,6.65,392.66,29.06,1.0,0.05,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,961214974,0.0,0.0,1.15,60.0,0.57,0.72,32.94,29.03,1.0,0.03,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,961214975,0.0,0.0,1.39,60.0,0.69,2.29,128.41,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961425253,0.0,0.0,0.32,14.0,0.16,0.68,7.1,29.05,1.0,0.0,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961425261,0.0,0.0,0.3,13.0,0.15,5.48,68.98,29.06,1.0,0.01,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,961480477,0.0,0.0,0.27,14.0,0.13,0.91,10.33,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480478,0.0,0.0,0.27,14.0,0.13,1.63,20.44,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480484,0.0,0.0,0.3,13.0,0.15,1.36,15.41,29.07,1.0,0.0,1.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,961480485,0.0,0.0,0.32,13.0,0.16,1.52,18.49,29.07,1.0,0.0,1.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,961480529,0.0,0.0,0.25,13.0,0.13,1.82,21.72,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480530,0.0,0.0,0.23,14.0,0.11,2.14,27.54,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.89,0.0,61.0,962826666,0.0,0.0,1.38,60.0,0.69,0.67,30.02,29.04,1.0,0.02,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,965603179,0.0,0.0,3.85,134.0,1.93,18.89,2515.65,29.06,1.0,0.09,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,967219584,0.0,0.0,0.3,14.0,0.15,5.41,69.18,29.06,1.0,0.01,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219586,0.0,0.0,0.32,14.0,0.16,4.79,64.67,29.06,1.0,0.0,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219588,0.0,0.0,0.32,14.0,0.16,4.62,62.3,29.06,1.0,0.0,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,967219595,0.0,0.0,0.4,14.0,0.2,2.41,31.21,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219596,0.0,0.0,0.32,14.0,0.16,2.46,31.99,29.06,1.0,0.0,2.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415326,0.0,0.0,0.32,14.0,0.16,16.38,226.94,29.06,1.0,0.03,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,967415329,0.0,0.0,0.3,14.0,0.15,5.87,75.28,29.06,1.0,0.0,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415393,0.0,0.0,0.32,14.0,0.16,2.07,26.59,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,967415396,0.0,0.0,0.31,14.0,0.16,11.22,149.28,29.06,1.0,0.02,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415397,0.0,0.0,0.32,14.0,0.16,0.43,3.6,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415403,0.0,0.0,0.32,14.0,0.16,4.65,62.73,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,967415408,0.0,0.0,0.31,13.0,0.16,4.73,61.73,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,967415496,0.0,0.0,0.32,14.0,0.16,15.9,218.87,29.06,1.0,0.0,15.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415498,0.0,0.0,0.32,14.0,0.16,5.87,79.8,29.06,1.0,0.0,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967501781,0.0,0.0,0.27,14.0,0.13,1.19,14.2,29.05,1.0,0.0,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,973546824,0.0,0.0,1.39,61.0,0.69,2.96,168.85,29.06,1.0,0.0,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.91,29.06,1.0,0.01,4.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,1028319961,0.0,0.0,1.4,61.0,0.7,3.38,196.49,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,1028629864,0.0,0.0,1.72,60.0,0.86,0.74,34.02,29.05,1.0,0.01,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,1047818462,0.0,0.0,1.42,61.0,0.71,1.22,64.96,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,123867425,0.0,0.0,0.4,14.0,0.2,13.12,181.22,29.06,1.0,0.02,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,123867454,0.0,0.0,0.53,14.0,0.27,11.17,152.65,29.06,1.0,0.01,10.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,124952168,0.0,0.0,0.27,14.0,0.13,7.39,101.02,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.98,0.0,60.0,1343740299,0.0,0.0,1.4,61.0,0.7,3.06,175.88,29.06,1.0,0.03,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,1343750048,0.0,0.0,1.4,61.0,0.7,4.32,253.03,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,157607510,0.0,0.0,1.74,60.0,0.87,9.74,581.09,29.06,1.0,0.05,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.43,0.0,135.0,157607513,0.0,0.0,3.86,135.0,1.93,40.53,5429.1,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1073.88,22.22,1.0,0.03,14.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,158245363,0.0,0.0,0.4,14.0,0.2,1.57,19.53,29.05,1.0,0.0,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,158245364,0.0,0.0,0.4,14.0,0.2,9.93,136.54,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,158623065,0.0,0.0,0.39,14.0,0.2,19.84,270.03,29.06,1.0,0.02,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,23722215,0.0,0.0,1.75,61.0,0.87,24.88,1504.54,29.06,1.0,0.08,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,23798287,0.0,0.0,0.39,14.0,0.2,29.13,398.87,29.06,1.0,0.04,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,23798288,0.0,0.0,0.4,13.0,0.2,10.08,137.0,29.06,1.0,0.02,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,261596720,0.0,0.0,0.32,14.0,0.16,4.44,59.75,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,261596721,0.0,0.0,0.41,14.0,0.2,0.18,0.1,28.57,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,261596722,0.0,0.0,0.31,14.0,0.15,5.41,69.76,29.06,1.0,0.01,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,27628575,0.0,0.0,1.75,62.0,0.88,2.2,123.99,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.99,0.0,62.0,27628577,0.0,0.0,1.75,61.0,0.87,13.88,836.24,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.12,0.0,61.0,27807356,0.0,0.0,4.56,61.0,2.28,6.67,391.93,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27829315,0.0,0.0,0.4,14.0,0.2,7.69,105.28,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.22,0.0,61.0,27889288,0.0,0.0,4.61,61.0,2.3,6.25,370.17,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,27925162,0.0,0.0,0.39,13.0,0.2,3.5,45.78,29.06,1.0,0.0,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,27925164,0.0,0.0,0.4,14.0,0.2,10.56,144.92,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357704,0.0,0.0,0.4,14.0,0.2,4.28,57.53,29.06,1.0,0.0,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357705,0.0,0.0,0.4,14.0,0.2,1.65,20.68,29.05,1.0,0.01,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,28357714,0.0,0.0,0.41,14.0,0.2,0.19,0.18,28.46,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357715,0.0,0.0,0.4,14.0,0.2,3.81,50.88,29.06,1.0,0.01,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,28357724,0.0,0.0,0.32,13.0,0.16,9.38,128.67,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357725,0.0,0.0,0.32,14.0,0.16,2.08,26.71,29.06,1.0,0.0,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28358874#0,0.0,0.0,0.32,14.0,0.16,2.88,37.95,29.06,1.0,0.01,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28358874#1,0.0,0.0,0.32,14.0,0.16,5.72,77.73,29.06,1.0,0.01,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,28358961,0.0,0.0,0.31,13.0,0.15,7.67,100.13,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28358963,0.0,0.0,0.4,14.0,0.2,1.43,17.65,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,28359013,0.0,0.0,0.4,14.0,0.2,10.98,150.64,29.06,1.0,0.0,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359016,0.0,0.0,0.32,13.0,0.16,2.86,37.59,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359059,0.0,0.0,0.32,14.0,0.16,5.29,71.71,29.06,1.0,0.0,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359068,0.0,0.0,0.32,14.0,0.16,1.22,14.66,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,28359104,0.0,0.0,0.32,14.0,0.16,6.27,84.17,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,28359106,0.0,0.0,0.31,13.0,0.16,4.98,65.1,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.19,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.62,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,28414030,0.0,0.0,3.85,135.0,1.93,5.3,689.12,29.05,1.0,0.13,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,28414031,0.0,0.0,3.85,134.0,1.93,1.99,244.09,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.26,29.06,1.0,0.04,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,28414349,0.0,0.0,1.75,61.0,0.87,4.42,259.13,29.06,1.0,0.0,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.89,0.0,61.0,28414350,0.0,0.0,1.72,60.0,0.86,1.54,82.31,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,28414367,0.0,0.0,1.75,61.0,0.87,2.11,118.04,29.06,1.0,0.0,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,28414370,0.0,0.0,1.74,60.0,0.87,12.85,769.01,29.06,1.0,0.05,12.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,28414588,0.0,0.0,1.75,61.0,0.87,1.9,105.29,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,28414589,0.0,0.0,1.39,60.0,0.7,6.32,373.32,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28435620,0.0,0.0,0.32,14.0,0.16,2.41,31.3,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28435621,0.0,0.0,0.32,14.0,0.16,9.4,129.23,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.2,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,28485320,0.0,0.0,1.75,60.0,0.87,1.28,67.29,29.05,1.0,0.03,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,28485321,0.0,0.0,1.75,61.0,0.87,26.56,1607.08,29.06,1.0,0.21,26.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.15,0.0,61.0,304467430,0.0,0.0,9.15,61.0,4.58,3.98,229.24,22.22,1.0,0.0,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.15,0.0,62.0,30990690,0.0,0.0,9.15,61.0,4.57,8.19,485.37,22.22,1.0,0.02,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.17,0.0,134.0,31559301,0.0,0.0,6.72,134.0,3.36,3.63,458.29,22.22,1.0,0.05,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.27,0.0,135.0,31559302,0.0,0.0,10.13,134.0,5.07,3.59,454.21,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559311,0.0,0.0,0.4,14.0,0.2,1.59,19.91,29.06,1.0,0.0,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,31559312,0.0,0.0,0.39,14.0,0.2,16.94,229.39,29.06,1.0,0.0,16.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559315,0.0,0.0,0.32,14.0,0.16,1.38,16.84,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559316,0.0,0.0,0.32,14.0,0.16,2.86,37.67,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,31559320,0.0,0.0,0.39,13.0,0.2,10.3,138.06,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559321,0.0,0.0,0.4,14.0,0.2,1.68,21.1,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,360948375,0.0,0.0,1.76,61.0,0.88,8.39,504.31,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,361615811,0.0,0.0,1.39,61.0,0.7,3.57,206.12,29.06,1.0,0.03,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,395310468,0.0,0.0,1.39,61.0,0.7,10.54,628.85,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,395354963,0.0,0.0,1.39,61.0,0.7,9.9,590.61,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,395354964#0,0.0,0.0,1.75,61.0,0.87,14.3,862.02,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,395354964#1,0.0,0.0,1.75,61.0,0.87,15.42,930.15,29.06,1.0,0.0,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,395354964#2,0.0,0.0,1.74,60.0,0.87,16.77,1007.21,29.06,1.0,0.0,16.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.07,0.0,60.0,417097802,0.0,0.0,3.02,61.0,1.51,1.46,74.47,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.1,0.0,61.0,417097809,0.0,0.0,4.55,60.0,2.27,1.8,95.24,22.22,1.0,0.02,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,41934020,0.0,0.0,0.4,14.0,0.2,3.46,45.96,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,14.0,1.6,0.0,14.0,4786685,0.0,0.0,0.4,0.0,0.2,0.66,6.85,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,479773091,0.0,0.0,1.39,60.0,0.7,12.22,732.7,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,479773092#0,0.0,0.0,1.75,61.0,0.88,11.07,666.33,29.06,1.0,0.07,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,479773092#1,0.0,0.0,1.74,60.0,0.87,8.88,529.0,29.06,1.0,0.03,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,498017763,0.0,0.0,0.32,14.0,0.16,9.52,129.55,29.06,1.0,0.0,9.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,5031893,0.0,0.0,0.32,14.0,0.16,9.92,135.14,29.06,1.0,0.01,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.66,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.91,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,508115745,0.0,0.0,0.4,14.0,0.2,2.92,38.53,29.06,1.0,0.01,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.2,0.0,135.0,508115781,0.0,0.0,10.1,135.0,5.05,21.19,2822.82,22.22,1.0,0.2,20.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.15,0.0,134.0,508115802,0.0,0.0,10.08,135.0,5.04,7.18,933.81,22.22,1.0,0.08,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.69,29.06,1.0,0.0,22.68,0.0
