interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,924390040,0.0,0.0,0.92,40.0,0.46,1.26,43.44,29.07,1.0,0.0,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,52.54,149.0,0.0,93631240,0.0,0.0,52.54,148.0,26.27,47.25,6930.46,9.41,0.42,3994.99,46.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.45,29.06,1.0,0.03,7.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.9,0.0,61.0,942089751,0.0,0.0,1.98,77.0,0.99,23.8,1627.8,29.06,1.0,0.0,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,942093178,0.0,0.0,0.58,20.0,0.29,11.76,232.84,29.06,1.0,0.0,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.51,0.0,78.0,942114531,0.0,0.0,2.13,71.0,1.06,41.13,3038.22,29.06,1.0,0.13,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.75,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.34,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.36,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.45,0.0,100.0,946453068,0.0,0.0,5.15,107.0,2.58,10.42,1050.57,22.22,1.0,0.0,10.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.79,0.0,208.0,947811854,0.0,0.0,7.93,207.0,3.97,1.98,375.9,29.06,1.0,0.0,1.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,955977944,0.0,0.0,0.94,41.0,0.47,0.87,28.78,29.07,1.0,0.0,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075949,0.0,0.0,0.92,40.0,0.46,3.61,137.68,29.06,1.0,0.01,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,959075950,0.0,0.0,1.17,41.0,0.58,0.84,27.08,29.05,1.0,0.01,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075951,0.0,0.0,0.92,40.0,0.46,0.8,24.96,29.04,1.0,0.02,0.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,959075963,0.0,0.0,0.95,41.0,0.48,4.21,167.9,29.06,1.0,0.0,4.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075964,0.0,0.0,0.92,41.0,0.46,2.61,97.75,29.06,1.0,0.01,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,959075971,0.0,0.0,0.92,40.0,0.46,1.25,43.24,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,961148658,0.0,0.0,5.4,108.0,2.7,1.17,101.74,22.22,1.0,0.01,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.26,0.0,108.0,961148659,0.0,0.0,5.42,108.0,2.71,2.18,212.32,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.43,0.0,108.0,961162529,0.0,0.0,2.49,109.0,1.24,0.86,73.98,29.05,1.0,0.03,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961214960,0.0,0.0,0.84,22.0,0.42,1.53,29.92,29.07,1.0,0.0,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,961214961,0.0,0.0,0.62,22.0,0.31,2.54,51.42,29.06,1.0,0.0,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961214962,0.0,0.0,0.69,18.0,0.34,1.25,19.42,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961214963,0.0,0.0,0.65,17.0,0.33,2.43,38.45,29.05,1.0,0.01,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961214964,0.0,0.0,0.49,17.0,0.24,0.73,9.55,29.06,1.0,0.0,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,961214972,0.0,0.0,2.29,100.0,1.15,4.65,448.21,29.06,1.0,0.03,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.53,0.0,101.0,961214973,0.0,0.0,2.31,100.0,1.15,6.65,650.79,29.06,1.0,0.08,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.71,0.0,102.0,961214974,0.0,0.0,1.95,102.0,0.98,0.72,56.0,29.03,1.0,0.05,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.17,0.0,98.0,961214975,0.0,0.0,2.23,97.0,1.12,2.29,206.59,29.07,1.0,0.0,2.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961425253,0.0,0.0,0.69,30.0,0.34,0.68,15.21,29.05,1.0,0.0,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,961425261,0.0,0.0,0.65,29.0,0.32,5.48,149.76,29.06,1.0,0.02,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480477,0.0,0.0,0.76,40.0,0.38,0.91,29.52,29.08,1.0,0.0,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961480478,0.0,0.0,0.76,40.0,0.38,1.63,58.4,29.07,1.0,0.0,1.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.7,0.0,49.0,961480484,0.0,0.0,1.14,50.0,0.57,1.36,58.87,29.07,1.0,0.0,1.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.61,0.0,48.0,961480485,0.0,0.0,1.12,49.0,0.56,1.52,65.76,29.07,1.0,0.0,1.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,961480529,0.0,0.0,1.71,90.0,0.85,1.82,147.0,29.06,1.0,0.0,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,961480530,0.0,0.0,1.66,101.0,0.83,2.14,199.11,29.06,1.0,0.0,1.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,962826666,0.0,0.0,2.11,92.0,1.06,0.67,46.0,29.04,1.0,0.03,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.27,0.0,107.0,965564172,0.0,0.0,2.05,107.0,1.02,1.07,96.51,29.06,1.0,0.01,0.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.81,0.0,145.0,965564173,0.0,0.0,3.36,148.0,1.68,4.24,595.75,29.06,1.0,0.0,4.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.29,0.0,115.0,965603179,0.0,0.0,3.32,116.0,1.66,18.89,2168.07,29.06,1.0,0.08,18.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853344,0.0,0.0,5.96,207.0,2.98,3.55,701.06,29.06,1.0,0.0,3.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.11,0.0,175.0,965853345,0.0,0.0,5.28,193.0,2.64,25.16,4596.59,29.06,1.0,0.48,24.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853361,0.0,0.0,5.96,207.0,2.98,2.55,493.98,29.05,1.0,0.1,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.27,29.06,1.0,0.0,4.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,259.08,29.06,1.0,0.0,1.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,966059357,0.0,0.0,5.95,208.0,2.98,2.54,491.13,29.06,1.0,0.04,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967219584,0.0,0.0,0.62,27.0,0.31,5.41,141.48,29.06,1.0,0.02,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,27.0,967219586,0.0,0.0,0.6,26.0,0.3,4.79,120.09,29.06,1.0,0.01,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,967219588,0.0,0.0,0.74,32.0,0.37,4.62,144.46,29.06,1.0,0.01,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967219595,0.0,0.0,1.18,41.0,0.59,2.41,91.72,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,967219596,0.0,0.0,0.94,42.0,0.47,2.46,93.71,29.06,1.0,0.0,2.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.56,0.0,24.0,967415326,0.0,0.0,0.51,21.0,0.26,16.38,361.77,29.06,1.0,0.06,16.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967415329,0.0,0.0,0.47,20.0,0.23,5.87,116.65,29.06,1.0,0.01,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415393,0.0,0.0,0.46,20.0,0.23,2.07,37.98,29.06,1.0,0.0,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,967415396,0.0,0.0,0.46,20.0,0.23,11.22,223.63,29.06,1.0,0.03,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415397,0.0,0.0,0.46,20.0,0.23,0.43,5.14,29.07,1.0,0.0,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415403,0.0,0.0,0.46,20.0,0.23,4.65,89.62,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415408,0.0,0.0,0.46,20.0,0.23,4.73,91.22,29.06,1.0,0.0,4.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,967415496,0.0,0.0,0.46,20.0,0.23,15.9,317.07,29.06,1.0,0.01,15.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,967415498,0.0,0.0,0.46,21.0,0.23,5.87,115.5,29.06,1.0,0.0,5.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967501781,0.0,0.0,0.38,20.0,0.19,1.19,20.28,29.05,1.0,0.0,1.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,973546824,0.0,0.0,1.25,55.0,0.62,2.96,151.44,29.06,1.0,0.0,2.79,0.0
3300.0,3600.0,edge_data_300sec_freq,74.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.63,29.06,1.0,0.01,4.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,1028319961,0.0,0.0,2.48,108.0,1.24,3.38,347.32,29.06,1.0,0.0,3.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,1028629864,0.0,0.0,3.1,108.0,1.55,0.74,61.24,29.05,1.0,0.03,0.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.24,0.0,64.0,1047818462,0.0,0.0,1.45,63.0,0.72,1.22,66.45,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.43,0.0,53.0,119271337,0.0,0.0,3.21,59.0,1.61,8.67,476.04,29.06,1.0,0.03,8.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,123867425,0.0,0.0,1.15,41.0,0.58,13.12,521.21,29.06,1.0,0.05,12.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,123867439#0,0.0,0.0,0.02,1.0,0.01,4.5,3.15,29.06,1.0,0.0,4.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.44,0.0,1.0,123867439#1,0.0,0.0,0.11,6.0,0.06,15.99,61.09,29.06,1.0,0.0,15.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,123867454,0.0,0.0,1.54,40.0,0.77,11.17,442.3,29.06,1.0,0.03,11.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,124952168,0.0,0.0,0.77,40.0,0.38,7.39,289.9,29.06,1.0,0.0,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,1343740299,0.0,0.0,1.41,61.0,0.7,3.06,177.16,29.06,1.0,0.03,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.98,0.0,88.0,1343750048,0.0,0.0,2.0,87.0,1.0,4.32,361.01,29.06,1.0,0.0,4.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.41,0.0,107.0,157607510,0.0,0.0,3.1,108.0,1.55,9.74,1035.48,29.06,1.0,0.09,9.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.41,0.0,109.0,157607513,0.0,0.0,3.1,108.0,1.55,40.53,4367.08,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,158245363,0.0,0.0,1.15,40.0,0.57,1.57,55.8,29.05,1.0,0.01,1.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,158245364,0.0,0.0,1.15,40.0,0.57,9.93,390.86,29.06,1.0,0.0,9.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.89,0.0,35.0,158623065,0.0,0.0,0.97,33.0,0.49,19.84,667.24,29.06,1.0,0.05,19.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.61,0.0,87.0,23722215,0.0,0.0,2.4,82.0,1.2,24.88,2069.99,29.06,1.0,0.11,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,23798287,0.0,0.0,1.15,40.0,0.58,29.13,1163.48,29.06,1.0,0.12,28.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,23798288,0.0,0.0,1.15,40.0,0.57,10.08,397.1,29.06,1.0,0.05,9.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,261596720,0.0,0.0,0.92,41.0,0.46,4.44,171.03,29.06,1.0,0.0,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,261596721,0.0,0.0,1.17,40.0,0.58,0.18,0.28,28.57,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,261596722,0.0,0.0,0.92,40.0,0.46,5.41,209.44,29.06,1.0,0.02,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,27628575,0.0,0.0,2.09,73.0,1.05,2.2,147.95,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.23,0.0,73.0,27628577,0.0,0.0,2.06,71.0,1.03,13.88,984.08,29.06,1.0,0.0,13.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.14,0.0,55.0,27807356,0.0,0.0,4.07,54.0,2.03,6.67,349.74,22.22,1.0,0.0,6.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,27829315,0.0,0.0,1.16,41.0,0.58,7.69,302.92,29.06,1.0,0.0,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.21,0.0,54.0,27889288,0.0,0.0,4.11,55.0,2.05,6.25,329.79,22.22,1.0,0.0,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,27925162,0.0,0.0,1.14,39.0,0.57,3.5,131.99,29.06,1.0,0.0,3.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.54,0.0,39.0,27925164,0.0,0.0,1.14,39.0,0.57,10.56,411.23,29.06,1.0,0.0,10.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,28317586,0.0,0.0,3.39,60.0,1.7,1.07,53.23,29.06,1.0,0.01,0.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,28357704,0.0,0.0,1.15,40.0,0.58,4.28,165.1,29.06,1.0,0.01,4.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28357705,0.0,0.0,1.15,40.0,0.57,1.65,59.08,29.05,1.0,0.02,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,28357714,0.0,0.0,1.17,40.0,0.59,0.19,0.52,28.46,0.98,0.01,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,28357715,0.0,0.0,1.15,40.0,0.58,3.81,146.1,29.06,1.0,0.02,3.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,28357724,0.0,0.0,0.92,40.0,0.46,9.38,369.14,29.06,1.0,0.0,9.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,28357725,0.0,0.0,0.92,40.0,0.46,2.08,76.76,29.06,1.0,0.01,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28358874#0,0.0,0.0,0.92,40.0,0.46,2.88,108.44,29.06,1.0,0.02,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,28358874#1,0.0,0.0,0.92,40.0,0.46,5.72,222.82,29.06,1.0,0.03,5.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,28358961,0.0,0.0,0.92,40.0,0.46,7.67,300.58,29.06,1.0,0.0,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28358963,0.0,0.0,1.15,40.0,0.57,1.43,50.44,29.06,1.0,0.0,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,28359013,0.0,0.0,1.15,40.0,0.58,10.98,433.61,29.06,1.0,0.01,10.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28359016,0.0,0.0,0.92,40.0,0.46,2.86,107.44,29.06,1.0,0.01,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,28359059,0.0,0.0,0.92,40.0,0.46,5.29,205.62,29.06,1.0,0.01,5.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28359068,0.0,0.0,0.92,40.0,0.46,1.22,41.88,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,28359104,0.0,0.0,0.92,41.0,0.46,6.27,244.96,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,28359106,0.0,0.0,0.92,40.0,0.46,4.98,192.9,29.06,1.0,0.01,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.48,29.05,1.0,0.03,0.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.32,29.06,1.0,0.0,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.58,29.06,1.0,0.05,7.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.47,29.06,1.0,0.02,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.44,29.06,1.0,0.01,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,28414030,0.0,0.0,3.1,109.0,1.55,5.3,555.29,29.05,1.0,0.1,5.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.43,0.0,108.0,28414031,0.0,0.0,3.11,108.0,1.55,1.99,196.87,29.06,1.0,0.0,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,28414349,0.0,0.0,3.1,108.0,1.55,4.42,459.53,29.06,1.0,0.0,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,28414350,0.0,0.0,3.1,109.0,1.55,1.54,148.24,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.43,0.0,108.0,28414367,0.0,0.0,3.11,108.0,1.55,2.11,209.72,29.06,1.0,0.0,1.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,28414370,0.0,0.0,3.1,108.0,1.55,12.85,1371.98,29.06,1.0,0.09,12.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,28414588,0.0,0.0,3.1,108.0,1.55,1.9,186.41,29.06,1.0,0.0,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,28414589,0.0,0.0,2.48,108.0,1.24,6.32,665.9,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,28432568,0.0,0.0,0.0,2.0,0.0,25.16,3.55,29.06,1.0,0.0,24.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28435620,0.0,0.0,0.92,40.0,0.46,2.41,89.44,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,28435621,0.0,0.0,0.92,40.0,0.46,9.4,369.98,29.06,1.0,0.0,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.91,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.44,0.0,108.0,28485320,0.0,0.0,3.11,108.0,1.56,1.28,119.69,29.05,1.0,0.05,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.18,0.0,100.0,28485321,0.0,0.0,2.8,95.0,1.4,26.56,2572.32,29.06,1.0,0.33,26.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.44,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.32,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,17.0,28665770,0.0,0.0,0.92,31.0,0.46,19.58,464.93,29.06,1.0,0.07,19.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,28665771,0.0,0.0,0.63,17.0,0.31,2.56,39.32,29.06,1.0,0.0,2.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.18,0.0,55.0,304467430,0.0,0.0,8.18,54.0,4.09,3.98,204.87,22.22,1.0,0.0,3.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.18,0.0,54.0,30990690,0.0,0.0,8.18,55.0,4.09,8.19,434.21,22.22,1.0,0.01,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.26,0.0,109.0,31559301,0.0,0.0,5.42,108.0,2.71,3.63,369.38,22.22,1.0,0.04,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.26,0.0,109.0,31559302,0.0,0.0,8.13,108.0,4.07,3.59,364.48,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,31559311,0.0,0.0,1.16,40.0,0.58,1.59,57.62,29.06,1.0,0.0,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,31559312,0.0,0.0,1.15,40.0,0.58,16.94,674.11,29.06,1.0,0.0,16.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559315,0.0,0.0,0.92,40.0,0.46,1.38,48.12,29.06,1.0,0.0,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,31559316,0.0,0.0,0.92,40.0,0.46,2.86,108.38,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,31559320,0.0,0.0,1.15,40.0,0.57,10.3,405.86,29.06,1.0,0.0,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559321,0.0,0.0,1.15,40.0,0.57,1.68,60.28,29.06,1.0,0.0,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,360948375,0.0,0.0,3.1,108.0,1.55,8.39,890.25,29.06,1.0,0.0,8.22,0.0
