interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,961214962,0.0,0.0,1.24,32.0,0.62,1.25,34.98,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,961214963,0.0,0.0,1.28,33.0,0.64,2.43,75.75,29.05,1.0,0.02,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961214964,0.0,0.0,0.98,34.0,0.49,0.73,19.11,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961214972,0.0,0.0,0.02,1.0,0.01,4.65,4.48,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,961214973,0.0,0.0,0.04,1.0,0.02,6.65,10.48,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961214974,0.0,0.0,0.04,2.0,0.02,0.72,1.1,29.03,1.0,0.0,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961214975,0.0,0.0,0.02,1.0,0.01,2.29,2.12,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961425253,0.0,0.0,0.23,10.0,0.11,0.68,5.07,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961425261,0.0,0.0,0.25,11.0,0.13,5.48,58.37,29.06,1.0,0.01,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480477,0.0,0.0,0.78,41.0,0.39,0.91,30.26,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,961480478,0.0,0.0,0.74,38.0,0.37,1.63,56.37,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,961480484,0.0,0.0,0.8,34.0,0.4,1.36,41.26,29.07,1.0,0.0,1.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480485,0.0,0.0,0.8,35.0,0.4,1.52,47.07,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,961480529,0.0,0.0,0.35,18.0,0.18,1.82,30.49,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480530,0.0,0.0,0.23,14.0,0.11,2.14,27.54,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.25,0.0,62.0,962234287,0.0,0.0,1.21,64.0,0.6,3.51,210.93,29.06,1.0,0.0,3.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,962826666,0.0,0.0,0.02,1.0,0.01,0.67,0.5,29.04,1.0,0.0,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.08,0.0,52.0,963383469,0.0,0.0,1.01,54.0,0.51,4.78,244.28,29.06,1.0,0.0,4.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.3,0.0,97.0,963455394,0.0,0.0,1.88,99.0,0.94,4.37,413.73,29.06,1.0,0.0,4.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.67,0.0,92.0,963455395,0.0,0.0,1.52,94.0,0.76,2.93,256.33,29.06,1.0,0.0,2.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.76,0.0,110.0,963455396,0.0,0.0,2.55,112.0,1.28,3.0,314.66,29.06,1.0,0.04,2.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,963469980,0.0,0.0,2.87,126.0,1.43,1.47,162.16,29.07,1.0,0.0,1.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,963469981,0.0,0.0,3.59,125.0,1.79,12.02,1482.7,29.06,1.0,0.06,11.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,963510262,0.0,0.0,2.05,125.0,1.03,2.77,324.79,29.06,1.0,0.04,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510274,0.0,0.0,2.4,125.0,1.2,2.5,291.12,29.07,1.0,0.0,2.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510275,0.0,0.0,2.4,125.0,1.2,4.17,501.61,29.06,1.0,0.0,4.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,963510276,0.0,0.0,2.39,124.0,1.19,5.17,624.03,29.06,1.0,0.0,5.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.3,0.0,124.0,963510311,0.0,0.0,2.38,126.0,1.19,3.45,408.64,29.06,1.0,0.03,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510312,0.0,0.0,2.4,124.0,1.2,10.23,1259.95,29.06,1.0,0.0,10.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,963510313,0.0,0.0,2.87,126.0,1.44,5.37,650.4,29.06,1.0,0.0,5.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.07,0.0,46.0,965603179,0.0,0.0,1.27,43.0,0.63,18.89,826.75,29.06,1.0,0.03,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,967219584,0.0,0.0,0.24,11.0,0.12,5.41,54.04,29.06,1.0,0.01,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219586,0.0,0.0,0.23,10.0,0.11,4.79,46.19,29.06,1.0,0.0,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,13.0,967219588,0.0,0.0,0.28,11.0,0.14,4.62,53.59,29.06,1.0,0.0,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,967219595,0.0,0.0,1.23,42.0,0.62,2.41,96.04,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967219596,0.0,0.0,0.96,42.0,0.48,2.46,95.97,29.06,1.0,0.0,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,967415326,0.0,0.0,0.24,11.0,0.12,16.38,171.2,29.06,1.0,0.03,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415329,0.0,0.0,0.25,11.0,0.13,5.87,62.63,29.06,1.0,0.0,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415393,0.0,0.0,0.25,11.0,0.13,2.07,20.89,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,967415396,0.0,0.0,0.23,11.0,0.12,11.22,112.11,29.06,1.0,0.01,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415397,0.0,0.0,0.25,11.0,0.13,0.43,2.83,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,967415403,0.0,0.0,0.24,11.0,0.12,4.65,46.62,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415408,0.0,0.0,0.28,12.0,0.14,4.73,54.73,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,967415496,0.0,0.0,0.27,11.0,0.14,15.9,185.43,29.06,1.0,0.0,15.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,12.0,967415498,0.0,0.0,0.25,11.0,0.13,5.87,62.7,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967501781,0.0,0.0,0.23,12.0,0.11,1.19,12.17,29.05,1.0,0.0,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1028319961,0.0,0.0,0.09,4.0,0.05,3.38,12.84,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,1028629864,0.0,0.0,0.09,3.0,0.04,0.74,1.7,29.05,1.0,0.0,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1047818462,0.0,0.0,0.02,1.0,0.01,1.22,1.05,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,123867425,0.0,0.0,2.04,70.0,1.02,13.12,921.13,29.06,1.0,0.08,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.39,0.0,48.0,123867439#0,0.0,0.0,1.35,46.0,0.67,4.5,203.37,29.06,1.0,0.02,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,123867439#1,0.0,0.0,1.3,44.0,0.65,15.99,716.41,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.31,0.0,74.0,123867454,0.0,0.0,2.77,71.0,1.39,11.17,796.58,29.06,1.0,0.06,11.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,124952168,0.0,0.0,1.41,73.0,0.71,7.39,532.28,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1343740299,0.0,0.0,0.02,1.0,0.01,3.06,2.89,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1343750048,0.0,0.0,0.02,1.0,0.01,4.32,4.15,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,157607510,0.0,0.0,0.14,5.0,0.07,9.74,47.85,29.06,1.0,0.0,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,157607513,0.0,0.0,2.24,79.0,1.12,40.53,3146.01,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.23,0.0,75.0,157751130,0.0,0.0,11.23,75.0,5.62,14.8,1090.99,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.86,0.0,53.0,157782136#0,0.0,0.0,1.47,50.0,0.73,16.63,841.28,29.06,1.0,0.04,16.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.57,0.0,50.0,157782136#1,0.0,0.0,1.39,48.0,0.7,8.41,399.94,29.06,1.0,0.02,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,158245363,0.0,0.0,1.99,70.0,1.0,1.57,97.02,29.05,1.0,0.02,1.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,158245364,0.0,0.0,2.03,70.0,1.01,9.93,689.03,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.0,0.0,20.0,158623065,0.0,0.0,0.5,15.0,0.25,19.84,342.1,29.06,1.0,0.03,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23722215,0.0,0.0,0.03,1.0,0.01,24.88,24.7,29.06,1.0,0.0,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.64,0.0,70.0,23798287,0.0,0.0,1.91,64.0,0.96,29.13,1929.34,29.06,1.0,0.2,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,23798288,0.0,0.0,2.04,70.0,1.02,10.08,703.93,29.06,1.0,0.09,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.99,0.0,78.0,23807074,0.0,0.0,2.25,79.0,1.12,2.38,172.7,29.06,1.0,0.02,2.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.52,0.0,79.0,23807076,0.0,0.0,2.38,87.0,1.19,19.31,1588.61,29.06,1.0,0.0,19.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,261596720,0.0,0.0,1.62,70.0,0.81,4.44,301.7,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.63,0.0,74.0,261596721,0.0,0.0,2.16,74.0,1.08,0.18,0.52,28.57,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,261596722,0.0,0.0,1.68,73.0,0.84,5.41,384.09,29.06,1.0,0.05,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27628575,0.0,0.0,0.03,1.0,0.01,2.2,2.03,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27628577,0.0,0.0,0.03,1.0,0.01,13.88,13.71,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,27807356,0.0,0.0,0.08,1.0,0.04,6.67,6.45,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,27829315,0.0,0.0,2.0,70.0,1.0,7.69,523.84,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,27889288,0.0,0.0,0.08,1.0,0.04,6.25,6.02,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,27925162,0.0,0.0,1.13,39.0,0.57,3.5,131.5,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.34,0.0,39.0,27925164,0.0,0.0,1.09,37.0,0.54,10.56,393.25,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,28357704,0.0,0.0,2.04,71.0,1.02,4.28,292.18,29.06,1.0,0.02,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,28357705,0.0,0.0,2.04,71.0,1.02,1.65,104.87,29.05,1.0,0.03,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.32,0.0,71.0,28357714,0.0,0.0,2.08,71.0,1.04,0.19,0.92,28.46,0.98,0.02,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,28357715,0.0,0.0,2.04,71.0,1.02,3.81,257.85,29.06,1.0,0.03,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28357724,0.0,0.0,1.61,71.0,0.81,9.38,646.71,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,28357725,0.0,0.0,1.61,70.0,0.8,2.08,133.56,29.06,1.0,0.02,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,28358874#0,0.0,0.0,1.62,71.0,0.81,2.88,191.2,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.12,0.0,71.0,28358874#1,0.0,0.0,1.62,70.0,0.81,5.72,392.78,29.06,1.0,0.05,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,28358961,0.0,0.0,1.62,71.0,0.81,7.67,527.77,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,28358963,0.0,0.0,1.98,70.0,0.99,1.43,87.13,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,28359013,0.0,0.0,2.0,69.0,1.0,10.98,753.51,29.06,1.0,0.01,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,28359016,0.0,0.0,1.6,69.0,0.8,2.86,187.22,29.06,1.0,0.01,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.03,0.0,71.0,28359059,0.0,0.0,1.61,69.0,0.8,5.29,358.72,29.06,1.0,0.01,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,28359068,0.0,0.0,1.63,71.0,0.81,1.22,74.34,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,28359104,0.0,0.0,1.62,71.0,0.81,6.27,431.04,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,28359106,0.0,0.0,1.62,70.0,0.81,4.98,339.05,29.06,1.0,0.01,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.7,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.92,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.93,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.52,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.92,0.0,77.0,28414030,0.0,0.0,2.23,78.0,1.11,5.3,398.77,29.05,1.0,0.07,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.87,0.0,78.0,28414031,0.0,0.0,2.22,77.0,1.11,1.99,140.46,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.69,0.0,76.0,28414204,0.0,0.0,2.9,76.0,1.45,13.42,1003.65,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28414207,0.0,0.0,2.87,75.0,1.43,2.2,152.17,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414349,0.0,0.0,0.11,4.0,0.06,4.42,16.99,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414350,0.0,0.0,0.11,4.0,0.06,1.54,5.48,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414367,0.0,0.0,0.11,4.0,0.06,2.11,7.74,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,28414370,0.0,0.0,0.12,5.0,0.06,12.85,53.97,29.06,1.0,0.0,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414588,0.0,0.0,0.14,5.0,0.07,1.9,8.63,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414589,0.0,0.0,0.09,4.0,0.05,6.32,24.61,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28435620,0.0,0.0,1.33,58.0,0.67,2.41,129.69,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,28435621,0.0,0.0,1.32,58.0,0.66,9.4,531.87,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.32,0.0,89.0,28437207,0.0,0.0,1.72,91.0,0.86,5.01,435.09,29.06,1.0,0.02,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.57,0.0,67.0,28464123,0.0,0.0,1.89,65.0,0.95,4.46,283.05,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.92,0.0,77.0,28464126#0,0.0,0.0,2.23,78.0,1.11,1.34,90.68,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,28464126#1,0.0,0.0,2.23,78.0,1.12,4.79,359.98,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.05,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28485320,0.0,0.0,0.09,3.0,0.04,1.28,3.31,29.05,1.0,0.0,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28485321,0.0,0.0,0.03,1.0,0.01,26.56,26.38,29.06,1.0,0.0,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,304467430,0.0,0.0,0.15,1.0,0.08,3.98,3.76,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.77,0.0,57.0,30583337,0.0,0.0,1.13,61.0,0.56,10.36,601.27,29.06,1.0,0.07,10.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,30990690,0.0,0.0,0.15,1.0,0.08,8.19,7.96,22.22,1.0,0.0,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.65,0.0,77.0,31559301,0.0,0.0,3.88,78.0,1.94,3.63,264.65,22.22,1.0,0.03,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.79,0.0,79.0,31559302,0.0,0.0,5.9,79.0,2.95,3.59,264.32,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,31559311,0.0,0.0,1.99,69.0,1.0,1.59,98.89,29.06,1.0,0.01,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,31559312,0.0,0.0,2.0,70.0,1.0,16.94,1168.44,29.06,1.0,0.0,16.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,31559315,0.0,0.0,1.59,69.0,0.79,1.38,83.33,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.01,0.0,69.0,31559316,0.0,0.0,1.6,70.0,0.8,2.86,187.97,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,31559320,0.0,0.0,2.03,71.0,1.01,10.3,715.71,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,31559321,0.0,0.0,2.03,70.0,1.01,1.68,106.54,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,360948375,0.0,0.0,0.11,4.0,0.06,8.39,32.89,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,361615811,0.0,0.0,0.02,1.0,0.01,3.57,3.4,29.06,1.0,0.0,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,394385106,0.0,0.0,2.21,97.0,1.1,1.38,116.3,29.05,1.0,0.04,1.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.66,0.0,91.0,394385109,0.0,0.0,1.78,94.0,0.89,7.87,715.99,29.06,1.0,0.0,7.7,0.0
4500.0,4800.0,edge_data_300sec_freq,106.0,11.72,0.0,99.0,394385111,0.0,0.0,1.95,0.0,0.98,17.93,1815.36,29.06,1.0,0.0,17.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,395310468,0.0,0.0,0.07,3.0,0.03,10.54,31.11,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.18,0.0,2.0,395354963,0.0,0.0,0.04,1.0,0.02,9.9,15.54,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,395354964#0,0.0,0.0,0.09,3.0,0.04,14.3,42.38,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,395354964#1,0.0,0.0,0.08,2.0,0.04,15.42,40.07,29.06,1.0,0.0,15.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,395354964#2,0.0,0.0,0.06,2.0,0.03,16.77,33.19,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,417097802,0.0,0.0,0.05,1.0,0.02,1.46,1.23,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,417097809,0.0,0.0,0.08,1.0,0.04,1.8,1.57,22.22,1.0,0.0,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.27,0.0,75.0,417510458,0.0,0.0,11.27,75.0,5.63,0.49,19.88,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.13,0.0,37.0,41934020,0.0,0.0,1.03,36.0,0.52,3.46,118.35,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,4786685,0.0,0.0,0.32,0.0,0.16,0.66,5.38,29.08,1.0,0.0,0.49,0.0
