interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,304467430,0.0,0.0,0.15,1.0,0.08,3.98,3.76,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,30583337,0.0,0.0,2.4,125.0,1.2,10.36,1278.5,29.06,1.0,0.14,10.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,30990690,0.0,0.0,0.15,1.0,0.08,8.19,7.96,22.22,1.0,0.0,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.63,0.0,137.0,31559301,0.0,0.0,6.88,138.0,3.44,3.63,468.83,22.22,1.0,0.05,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,12.0,31559302,0.0,0.0,0.92,13.0,0.46,3.59,41.18,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.82,0.0,126.0,31559309,0.0,0.0,9.41,125.0,4.7,15.53,1920.41,22.22,1.0,0.0,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,31559311,0.0,0.0,0.29,11.0,0.15,1.59,14.52,29.06,1.0,0.0,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,31559312,0.0,0.0,0.3,10.0,0.15,16.94,176.81,29.06,1.0,0.0,16.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559315,0.0,0.0,0.23,10.0,0.11,1.38,12.03,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559316,0.0,0.0,0.23,10.0,0.11,2.86,26.91,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,31559320,0.0,0.0,0.3,10.0,0.15,10.3,105.97,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559321,0.0,0.0,0.32,11.0,0.16,1.68,16.58,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,360948375,0.0,0.0,0.03,1.0,0.01,8.39,8.22,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,361615811,0.0,0.0,0.02,1.0,0.01,3.57,3.4,29.06,1.0,0.0,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,394385106,0.0,0.0,2.88,125.0,1.44,1.38,151.92,29.05,1.0,0.05,1.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,394385109,0.0,0.0,2.4,126.0,1.2,7.87,965.34,29.06,1.0,0.0,7.7,0.0
4200.0,4500.0,edge_data_300sec_freq,125.0,14.39,0.0,126.0,394385111,0.0,0.0,2.4,0.0,1.2,17.93,2227.76,29.06,1.0,0.0,17.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395310468,0.0,0.0,0.02,1.0,0.01,10.54,10.37,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395354963,0.0,0.0,0.02,1.0,0.01,9.9,9.73,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.18,0.0,1.0,395354964#0,0.0,0.0,0.05,2.0,0.02,14.3,22.39,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,395354964#1,0.0,0.0,0.04,1.0,0.02,15.42,19.86,29.06,1.0,0.0,15.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395354964#2,0.0,0.0,0.03,1.0,0.01,16.77,16.59,29.06,1.0,0.0,16.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395368977,0.0,0.0,2.05,125.0,1.03,6.26,762.98,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,395368981,0.0,0.0,2.88,127.0,1.44,20.82,2591.01,29.06,1.0,0.0,20.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,395368986,0.0,0.0,2.88,126.0,1.44,17.35,2155.73,29.06,1.0,0.05,17.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,395387091,0.0,0.0,2.88,126.0,1.44,4.07,489.31,29.06,1.0,0.02,3.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,395387096,0.0,0.0,2.4,126.0,1.2,9.88,1217.76,29.06,1.0,0.07,9.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,395394468,0.0,0.0,2.88,125.0,1.44,0.89,89.83,29.05,1.0,0.03,0.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.83,0.0,126.0,416161449,0.0,0.0,6.28,126.0,3.14,10.32,1267.24,22.22,1.0,0.04,10.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,417097802,0.0,0.0,0.05,1.0,0.02,1.46,1.23,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,417097809,0.0,0.0,0.08,1.0,0.04,1.8,1.57,22.22,1.0,0.0,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,41934020,0.0,0.0,0.32,11.0,0.16,3.46,36.11,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,4786685,0.0,0.0,0.26,0.0,0.13,0.66,4.4,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,479773091,0.0,0.0,0.02,1.0,0.01,12.22,12.05,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,479773092#0,0.0,0.0,0.03,1.0,0.01,11.07,10.9,29.06,1.0,0.0,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,479773092#1,0.0,0.0,0.03,1.0,0.01,8.88,8.71,29.06,1.0,0.0,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,498017747,0.0,0.0,2.4,125.0,1.2,27.65,3443.18,29.06,1.0,0.25,27.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.25,0.0,10.0,498017763,0.0,0.0,0.25,11.0,0.13,9.52,101.96,29.06,1.0,0.0,9.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,5031893,0.0,0.0,0.24,10.0,0.12,9.92,103.0,29.06,1.0,0.01,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.6,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.84,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.82,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,508115745,0.0,0.0,0.31,11.0,0.16,2.92,30.16,29.06,1.0,0.0,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.81,0.0,126.0,508115775,0.0,0.0,9.41,125.0,4.7,39.39,4912.14,22.22,1.0,0.0,39.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.87,0.0,13.0,508115781,0.0,0.0,0.94,12.0,0.47,21.19,261.66,22.22,1.0,0.02,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,13.0,508115802,0.0,0.0,0.98,13.0,0.49,7.18,90.38,22.22,1.0,0.01,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.82,0.0,125.0,508115805,0.0,0.0,6.27,126.0,3.14,17.58,2177.19,22.22,1.0,0.0,17.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,508479346,0.0,0.0,0.33,11.0,0.16,22.85,258.31,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,508479350,0.0,0.0,0.02,1.0,0.01,4.27,4.1,29.06,1.0,0.0,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,508479355,0.0,0.0,0.02,1.0,0.01,6.16,5.99,29.06,1.0,0.0,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509721010#0,0.0,0.0,0.03,1.0,0.01,1.77,1.59,29.05,1.0,0.0,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509721010#1,0.0,0.0,0.03,1.0,0.01,7.54,7.37,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747240,0.0,0.0,0.03,1.0,0.01,30.55,30.38,29.06,1.0,0.0,30.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747302,0.0,0.0,0.03,1.0,0.01,12.55,12.38,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747310,0.0,0.0,0.03,1.0,0.01,24.62,24.44,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747346,0.0,0.0,0.03,1.0,0.01,9.06,8.89,29.06,1.0,0.0,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747347,0.0,0.0,0.03,1.0,0.01,25.87,25.7,29.06,1.0,0.0,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747406,0.0,0.0,0.02,1.0,0.01,0.83,0.66,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,515733343,0.0,0.0,0.02,0.0,0.01,4.77,4.59,29.06,1.0,0.0,4.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,516535356,0.0,0.0,2.88,126.0,1.44,11.68,1443.62,29.06,1.0,0.18,11.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,516535357,0.0,0.0,3.59,126.0,1.8,11.78,1454.07,29.06,1.0,0.0,11.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,517603522,0.0,0.0,0.02,1.0,0.01,5.23,5.05,29.06,1.0,0.0,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,517926100,0.0,0.0,0.29,10.0,0.14,4.85,46.75,29.06,1.0,0.0,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286754,0.0,0.0,0.29,10.0,0.14,1.11,9.33,29.06,1.0,0.0,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286756#0,0.0,0.0,0.29,10.0,0.14,2.34,21.72,29.06,1.0,0.0,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286756#1,0.0,0.0,0.29,10.0,0.14,5.93,57.62,29.06,1.0,0.0,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,52305981,0.0,0.0,3.6,125.0,1.8,62.24,7798.31,29.06,1.0,0.0,62.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,52305996,0.0,0.0,3.6,125.0,1.8,1.55,172.38,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,52306304,0.0,0.0,3.59,125.0,1.8,4.37,525.99,29.06,1.0,0.0,4.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,52306306,0.0,0.0,3.6,126.0,1.8,4.89,592.38,29.06,1.0,0.03,4.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,544296218#0,0.0,0.0,0.35,13.0,0.18,24.03,294.7,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,544296218#1,0.0,0.0,0.36,12.0,0.18,9.46,117.28,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,544296219,0.0,0.0,0.3,13.0,0.15,2.88,35.18,29.06,1.0,0.0,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,544296220,0.0,0.0,0.3,13.0,0.15,1.65,18.99,29.05,1.0,0.01,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.62,0.0,138.0,544299031,0.0,0.0,6.87,137.0,3.44,4.11,533.57,22.22,1.0,0.06,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.68,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,550284581,0.0,0.0,0.32,12.0,0.16,17.13,191.43,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,550284583,0.0,0.0,0.26,12.0,0.13,8.15,88.79,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,550284584,0.0,0.0,0.27,11.0,0.13,14.66,167.37,29.06,1.0,0.02,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,552152112,0.0,0.0,0.18,12.0,0.09,3.84,40.96,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.59,0.0,155.0,552389451,0.0,0.0,4.4,152.0,2.2,27.17,4141.23,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,552603209,0.0,0.0,0.33,11.0,0.17,38.63,444.72,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,554270445,0.0,0.0,0.32,11.0,0.16,13.7,149.92,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,617235584,0.0,0.0,0.08,1.0,0.04,4.04,3.82,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,617235585,0.0,0.0,0.24,10.0,0.12,20.28,209.89,29.06,1.0,0.0,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617235607,0.0,0.0,0.23,10.0,0.11,7.32,71.48,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,617235615,0.0,0.0,0.3,10.0,0.15,12.97,136.09,29.06,1.0,0.0,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,617259155,0.0,0.0,0.19,11.0,0.09,15.49,177.46,29.06,1.0,0.02,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617284141,0.0,0.0,0.32,11.0,0.16,10.0,108.08,29.06,1.0,0.01,9.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,617284142,0.0,0.0,0.24,11.0,0.12,8.82,90.51,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.15,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.35,0.0,152.0,617284172,0.0,0.0,4.34,151.0,2.17,11.32,1685.9,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.18,0.0,2.0,617335302,0.0,0.0,0.05,1.0,0.02,14.95,23.4,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.78,0.0,138.0,619042920,0.0,0.0,6.93,139.0,3.46,2.82,359.4,22.22,1.0,0.07,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,619042922,0.0,0.0,0.21,11.0,0.11,2.47,25.27,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,619042923,0.0,0.0,0.23,10.0,0.12,13.43,134.67,29.06,1.0,0.01,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,619042924,0.0,0.0,0.25,13.0,0.12,3.41,42.12,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.39,0.0,13.0,619042925,0.0,0.0,0.28,12.0,0.14,15.26,182.95,29.06,1.0,0.0,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,685973439,0.0,0.0,0.08,1.0,0.04,3.79,3.56,22.22,1.0,0.0,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721970,0.0,0.0,0.03,1.0,0.01,19.47,19.3,29.06,1.0,0.0,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721971,0.0,0.0,0.02,1.0,0.01,4.09,3.92,29.06,1.0,0.0,3.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721972,0.0,0.0,0.02,1.0,0.01,3.9,3.73,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721983,0.0,0.0,0.02,1.0,0.01,1.65,1.48,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721985,0.0,0.0,0.02,1.0,0.01,4.45,4.28,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699010691,0.0,0.0,0.02,1.0,0.01,2.11,1.93,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699013847,0.0,0.0,0.03,1.0,0.01,1.62,1.45,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699541206,0.0,0.0,0.02,1.0,0.01,8.77,8.6,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699541213,0.0,0.0,0.02,1.0,0.01,2.12,1.95,29.06,1.0,0.0,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699542384,0.0,0.0,0.03,1.0,0.01,3.06,2.89,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,706445268,0.0,0.0,0.06,2.0,0.03,2.11,3.87,29.05,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,706445269,0.0,0.0,0.05,2.0,0.02,3.13,5.92,29.06,1.0,0.0,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,706447587,0.0,0.0,0.06,2.0,0.03,3.15,5.95,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,711193407,0.0,0.0,0.34,12.0,0.17,0.67,6.0,29.04,1.0,0.0,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,711193408,0.0,0.0,0.36,13.0,0.18,18.02,223.32,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,711834658,0.0,0.0,0.32,11.0,0.16,30.94,347.31,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,760399064,0.0,0.0,0.32,11.0,0.16,4.97,52.75,29.06,1.0,0.0,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,768291603,0.0,0.0,0.29,10.0,0.14,14.66,144.92,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,768291609,0.0,0.0,0.02,1.0,0.01,6.08,5.91,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,769137058,0.0,0.0,0.03,1.0,0.01,7.98,7.81,29.06,1.0,0.0,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,769137060,0.0,0.0,0.03,1.0,0.01,1.0,0.83,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,777748239,0.0,0.0,0.06,2.0,0.03,0.31,0.27,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,777748242,0.0,0.0,0.05,2.0,0.02,1.92,3.5,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,848876834,0.0,0.0,0.23,10.0,0.11,23.59,234.22,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,849677308,0.0,0.0,3.6,125.0,1.8,10.77,1329.12,29.06,1.0,0.0,10.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,849677309,0.0,0.0,3.6,125.0,1.8,20.21,2517.91,29.06,1.0,0.21,20.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,850026981,0.0,0.0,0.3,10.0,0.15,21.73,228.88,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,850026982,0.0,0.0,0.3,11.0,0.15,15.14,155.33,29.06,1.0,0.01,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850030099,0.0,0.0,0.02,1.0,0.01,6.64,6.47,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850032296,0.0,0.0,0.06,2.0,0.03,5.01,9.67,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.19,0.0,1.0,850032297,0.0,0.0,0.05,2.0,0.02,22.64,36.5,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,850057340,0.0,0.0,0.3,10.0,0.15,21.43,225.67,29.06,1.0,0.0,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,850057341,0.0,0.0,0.23,10.0,0.12,7.89,78.26,29.06,1.0,0.01,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,850098170,0.0,0.0,0.3,10.0,0.15,21.58,226.96,29.06,1.0,0.01,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,850098171,0.0,0.0,0.24,11.0,0.12,14.46,150.53,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850395062,0.0,0.0,0.03,1.0,0.01,10.02,9.85,29.06,1.0,0.0,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850395063,0.0,0.0,0.03,1.0,0.01,12.22,12.05,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.65,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,851520670,0.0,0.0,3.59,125.0,1.79,13.25,1636.7,29.06,1.0,0.0,13.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,851520671,0.0,0.0,2.87,125.0,1.44,9.53,1172.19,29.06,1.0,0.02,9.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,851548985,0.0,0.0,3.6,125.0,1.8,16.89,2098.51,29.06,1.0,0.06,16.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,851554086,0.0,0.0,0.3,13.0,0.15,7.7,97.86,29.06,1.0,0.01,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,851555734,0.0,0.0,0.32,12.0,0.16,13.61,149.77,29.06,1.0,0.01,13.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,851568240,0.0,0.0,0.02,1.0,0.01,7.09,6.92,29.06,1.0,0.0,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,854215625,0.0,0.0,0.3,10.0,0.15,27.88,290.69,29.06,1.0,0.04,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,860646752,0.0,0.0,0.25,11.0,0.13,6.64,71.17,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,861058478,0.0,0.0,0.25,11.0,0.12,4.99,51.5,29.06,1.0,0.0,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,863751890,0.0,0.0,0.22,12.0,0.11,12.77,144.46,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,867208766,0.0,0.0,0.03,1.0,0.01,7.48,7.31,29.06,1.0,0.0,7.31,0.0
