interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,360948375,0.0,0.0,1.26,44.0,0.63,8.39,360.49,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.01,0.0,43.0,361615811,0.0,0.0,1.0,44.0,0.5,3.57,148.52,29.06,1.0,0.02,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.02,0.0,44.0,395310468,0.0,0.0,1.0,44.0,0.5,10.54,453.77,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,395354963,0.0,0.0,1.01,44.0,0.5,9.9,426.93,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.99,0.0,44.0,395354964#0,0.0,0.0,1.25,44.0,0.62,14.3,615.03,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,395354964#1,0.0,0.0,1.26,44.0,0.63,15.42,668.97,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,395354964#2,0.0,0.0,1.26,44.0,0.63,16.77,727.62,29.06,1.0,0.0,16.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.45,0.0,43.0,417097802,0.0,0.0,2.15,43.0,1.07,1.46,52.98,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.45,0.0,43.0,417097809,0.0,0.0,3.23,43.0,1.61,1.8,67.55,22.22,1.0,0.01,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,41934020,0.0,0.0,0.88,31.0,0.44,3.46,101.06,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,30.0,3.55,0.0,31.0,4786685,0.0,0.0,0.89,0.0,0.44,0.66,15.16,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.98,0.0,44.0,479773091,0.0,0.0,1.0,44.0,0.5,12.22,523.69,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.98,0.0,44.0,479773092#0,0.0,0.0,1.24,44.0,0.62,11.07,472.96,29.06,1.0,0.05,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,479773092#1,0.0,0.0,1.26,44.0,0.63,8.88,381.79,29.06,1.0,0.02,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,498017763,0.0,0.0,0.71,31.0,0.35,9.52,288.42,29.06,1.0,0.0,9.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,5031893,0.0,0.0,0.72,31.0,0.36,9.92,304.83,29.06,1.0,0.02,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.41,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.02,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.64,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,508115745,0.0,0.0,0.89,31.0,0.44,2.92,85.31,29.06,1.0,0.01,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.6,0.0,118.0,508115781,0.0,0.0,8.8,117.0,4.4,21.19,2459.02,22.22,1.0,0.17,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.6,0.0,117.0,508115802,0.0,0.0,8.8,117.0,4.4,7.18,815.62,22.22,1.0,0.07,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,508479350,0.0,0.0,0.84,44.0,0.42,4.27,178.95,29.06,1.0,0.01,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.02,0.0,44.0,508479355,0.0,0.0,1.0,44.0,0.5,6.16,262.11,29.06,1.0,0.02,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,509721010#0,0.0,0.0,1.23,43.0,0.62,1.77,68.5,29.05,1.0,0.02,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.01,0.0,43.0,509721010#1,0.0,0.0,1.25,44.0,0.63,7.54,321.78,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.01,0.0,43.0,509747240,0.0,0.0,1.25,44.0,0.63,30.55,1326.49,29.06,1.0,0.0,30.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.0,0.0,43.0,509747302,0.0,0.0,1.25,44.0,0.63,12.55,540.15,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,509747310,0.0,0.0,1.25,44.0,0.63,24.62,1066.38,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,509747346,0.0,0.0,1.24,44.0,0.62,9.06,385.49,29.06,1.0,0.04,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,509747347,0.0,0.0,1.25,44.0,0.63,25.87,1122.75,29.06,1.0,0.08,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,509747406,0.0,0.0,0.84,43.0,0.42,0.83,29.12,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,44.0,5.01,0.0,44.0,515733343,0.0,0.0,0.84,0.0,0.42,4.77,200.9,29.06,1.0,0.0,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.02,0.0,44.0,517603522,0.0,0.0,1.0,44.0,0.5,5.23,221.1,29.06,1.0,0.01,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,517926100,0.0,0.0,0.88,31.0,0.44,4.85,143.65,29.06,1.0,0.01,4.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.66,0.0,31.0,52286754,0.0,0.0,0.92,32.0,0.46,1.11,29.78,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,52286756#0,0.0,0.0,0.91,31.0,0.46,2.34,69.24,29.06,1.0,0.01,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,52286756#1,0.0,0.0,0.89,31.0,0.44,5.93,178.62,29.06,1.0,0.01,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,544296218#0,0.0,0.0,3.36,117.0,1.68,24.03,2799.37,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,544296218#1,0.0,0.0,3.37,118.0,1.68,9.46,1091.31,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,544296219,0.0,0.0,2.7,118.0,1.35,2.88,318.03,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.4,0.0,117.0,544296220,0.0,0.0,2.68,116.0,1.34,1.65,172.08,29.05,1.0,0.06,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.61,0.0,117.0,544299031,0.0,0.0,5.87,117.0,2.94,4.11,455.8,22.22,1.0,0.05,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.87,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.15,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.98,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2834.06,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.02,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.59,0.0,44.0,617235584,0.0,0.0,3.3,43.0,1.65,4.04,167.78,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,617235585,0.0,0.0,0.71,31.0,0.35,20.28,620.73,29.06,1.0,0.01,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,617235607,0.0,0.0,0.72,31.0,0.36,7.32,224.35,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.58,0.0,31.0,617235615,0.0,0.0,0.9,31.0,0.45,12.97,399.57,29.06,1.0,0.01,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,617284141,0.0,0.0,0.89,31.0,0.44,10.0,303.3,29.06,1.0,0.03,9.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.58,0.0,32.0,617284142,0.0,0.0,0.72,31.0,0.36,8.82,269.38,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.33,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.34,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.04,0.0,45.0,617335302,0.0,0.0,1.26,43.0,0.63,14.95,649.69,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.62,0.0,117.0,619042920,0.0,0.0,5.87,118.0,2.94,2.82,304.72,22.22,1.0,0.06,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,619042922,0.0,0.0,0.59,31.0,0.3,2.47,71.21,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.58,0.0,31.0,619042923,0.0,0.0,0.72,31.0,0.36,13.43,413.83,29.06,1.0,0.04,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.52,0.0,117.0,619042924,0.0,0.0,2.25,118.0,1.13,3.41,381.83,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,619042925,0.0,0.0,2.69,117.0,1.35,15.26,1772.27,29.06,1.0,0.01,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.6,0.0,44.0,685973439,0.0,0.0,3.3,44.0,1.65,3.79,156.73,22.22,1.0,0.02,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.01,0.0,43.0,687721970,0.0,0.0,1.25,44.0,0.63,19.47,842.62,29.06,1.0,0.05,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,687721971,0.0,0.0,1.0,44.0,0.5,4.09,170.98,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,687721972,0.0,0.0,1.0,43.0,0.5,3.9,162.52,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,687721983,0.0,0.0,1.01,44.0,0.5,1.65,65.12,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,687721985,0.0,0.0,1.01,44.0,0.5,4.45,188.19,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,699010691,0.0,0.0,1.01,44.0,0.5,2.11,85.1,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,699013847,0.0,0.0,1.26,43.0,0.63,1.62,63.61,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,699541206,0.0,0.0,0.83,43.0,0.41,8.77,372.48,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,699541213,0.0,0.0,1.01,44.0,0.5,2.12,85.71,29.06,1.0,0.01,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.99,0.0,43.0,699542384,0.0,0.0,1.25,44.0,0.62,3.06,125.65,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,706445268,0.0,0.0,1.26,44.0,0.63,2.11,84.64,29.05,1.0,0.02,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,706445269,0.0,0.0,1.01,44.0,0.5,3.13,130.28,29.06,1.0,0.01,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.02,0.0,44.0,706447587,0.0,0.0,1.26,43.0,0.63,3.15,130.17,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.44,0.0,118.0,711193407,0.0,0.0,3.36,117.0,1.68,0.67,58.55,29.04,1.0,0.04,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,711193408,0.0,0.0,3.36,117.0,1.68,18.02,2093.66,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.01,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,760399064,0.0,0.0,0.91,31.0,0.45,4.97,151.41,29.06,1.0,0.0,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.55,0.0,32.0,768291603,0.0,0.0,0.89,31.0,0.44,14.66,448.39,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.02,0.0,44.0,768291609,0.0,0.0,1.0,43.0,0.5,6.08,258.49,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,769137058,0.0,0.0,1.26,44.0,0.63,7.98,342.27,29.06,1.0,0.02,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,769137060,0.0,0.0,1.26,44.0,0.63,1.0,36.61,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,777748239,0.0,0.0,1.23,43.0,0.62,0.31,5.89,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.96,0.0,44.0,777748242,0.0,0.0,0.99,44.0,0.5,1.92,75.81,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,848876834,0.0,0.0,0.71,31.0,0.36,23.59,729.59,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,850026981,0.0,0.0,0.89,31.0,0.44,21.73,665.74,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,850026982,0.0,0.0,0.88,31.0,0.44,15.14,461.58,29.06,1.0,0.04,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.95,0.0,44.0,850030099,0.0,0.0,0.83,44.0,0.41,6.64,279.27,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,850032296,0.0,0.0,1.26,44.0,0.63,5.01,212.38,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,850032297,0.0,0.0,1.25,43.0,0.63,22.64,979.84,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,850057340,0.0,0.0,0.89,31.0,0.45,21.43,660.49,29.06,1.0,0.01,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,850057341,0.0,0.0,0.71,30.0,0.36,7.89,238.84,29.06,1.0,0.03,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,850098170,0.0,0.0,0.89,31.0,0.45,21.58,665.14,29.06,1.0,0.04,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,850098171,0.0,0.0,0.71,31.0,0.35,14.46,440.5,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,850395062,0.0,0.0,1.26,44.0,0.63,10.02,432.08,29.06,1.0,0.05,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.98,0.0,44.0,850395063,0.0,0.0,1.25,44.0,0.62,12.22,523.69,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.19,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.46,29.06,1.0,0.02,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.44,0.0,116.0,851554086,0.0,0.0,2.69,118.0,1.34,7.7,881.92,29.06,1.0,0.06,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,851568240,0.0,0.0,1.01,44.0,0.5,7.09,303.2,29.06,1.0,0.01,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,854215625,0.0,0.0,0.89,31.0,0.44,27.88,859.03,29.06,1.0,0.12,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.58,0.0,32.0,860646752,0.0,0.0,0.72,31.0,0.36,6.64,201.73,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,861058478,0.0,0.0,0.71,31.0,0.36,4.99,149.48,29.06,1.0,0.01,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.97,0.0,44.0,867208766,0.0,0.0,1.24,43.0,0.62,7.48,317.06,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,867246178,0.0,0.0,1.25,44.0,0.63,3.66,152.06,29.06,1.0,0.01,3.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,875173184,0.0,0.0,0.71,31.0,0.36,21.17,652.3,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,879560477,0.0,0.0,2.7,118.0,1.35,12.88,1493.15,29.06,1.0,0.02,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8925761,0.0,0.0,5.85,117.0,2.92,0.23,1.05,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,85.29,73.0,0.0,8926666,0.0,0.0,85.29,74.0,42.65,97.4,7015.63,2.87,0.13,6110.62,95.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.13,2.86,391.9,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.55,0.0,43.0,8935206,0.0,0.0,3.27,44.0,1.64,9.42,401.28,22.22,1.0,0.04,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,922483578,0.0,0.0,0.72,31.0,0.36,4.82,146.92,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,922483579,0.0,0.0,0.5,31.0,0.25,5.71,170.28,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,924390040,0.0,0.0,0.71,30.0,0.35,1.26,33.42,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,84.79,80.0,0.0,93631240,0.0,0.0,84.79,75.0,42.39,142.67,11183.85,3.12,0.14,9615.13,141.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,68.41,0.0,149.0,93631330,0.0,0.0,68.41,149.0,34.21,8.2,1112.19,7.21,0.32,751.07,7.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.26,22.22,1.0,0.0,19.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.57,0.0,32.0,942089751,0.0,0.0,0.89,31.0,0.45,23.8,734.88,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,942093178,0.0,0.0,0.89,31.0,0.44,11.76,357.98,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,942114531,0.0,0.0,1.25,43.0,0.63,41.13,1787.73,29.06,1.0,0.08,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.94,29.06,1.0,0.08,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.51,29.06,1.0,0.51,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,955977944,0.0,0.0,0.71,31.0,0.36,0.87,21.75,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.63,0.0,32.0,959075949,0.0,0.0,0.73,31.0,0.36,3.61,109.06,29.06,1.0,0.0,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075950,0.0,0.0,0.89,31.0,0.44,0.84,20.65,29.05,1.0,0.0,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075951,0.0,0.0,0.69,30.0,0.34,0.8,18.72,29.04,1.0,0.01,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,959075963,0.0,0.0,0.7,30.0,0.35,4.21,123.85,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,959075964,0.0,0.0,0.7,31.0,0.35,2.61,74.7,29.06,1.0,0.0,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075971,0.0,0.0,0.71,31.0,0.36,1.25,33.51,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,961148658,0.0,0.0,5.85,117.0,2.93,1.17,110.21,22.22,1.0,0.01,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.67,0.0,117.0,961148659,0.0,0.0,5.89,118.0,2.94,2.18,230.71,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,961162529,0.0,0.0,2.71,118.0,1.35,0.86,80.59,29.05,1.0,0.03,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.33,29.05,1.0,0.03,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.0,0.0,43.0,961214972,0.0,0.0,1.0,43.0,0.5,4.65,195.45,29.06,1.0,0.01,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.98,0.0,44.0,961214973,0.0,0.0,1.0,43.0,0.5,6.65,281.08,29.06,1.0,0.04,6.47,0.0
