interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,961425261,0.0,0.0,1.04,46.0,0.52,5.48,241.38,29.06,1.0,0.04,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,961480477,0.0,0.0,0.88,46.0,0.44,0.91,33.95,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961480478,0.0,0.0,0.86,45.0,0.43,1.63,65.7,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961480484,0.0,0.0,1.03,45.0,0.52,1.36,53.33,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,961480485,0.0,0.0,1.01,45.0,0.51,1.52,59.33,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,961480529,0.0,0.0,0.87,46.0,0.44,1.82,75.32,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961480530,0.0,0.0,0.75,46.0,0.38,2.14,90.48,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,962826666,0.0,0.0,0.69,30.0,0.34,0.67,15.0,29.04,1.0,0.01,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.84,0.0,102.0,965603179,0.0,0.0,2.96,103.0,1.48,18.89,1931.93,29.06,1.0,0.07,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,967219584,0.0,0.0,1.04,46.0,0.52,5.41,237.82,29.06,1.0,0.03,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,967219586,0.0,0.0,1.03,45.0,0.51,4.79,206.58,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,967219588,0.0,0.0,1.04,45.0,0.52,4.62,200.99,29.06,1.0,0.01,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,967219595,0.0,0.0,1.29,45.0,0.65,2.41,100.66,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,967219596,0.0,0.0,1.05,46.0,0.52,2.46,104.27,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,967415326,0.0,0.0,1.03,46.0,0.52,16.38,728.43,29.06,1.0,0.11,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,967415329,0.0,0.0,1.03,45.0,0.51,5.87,254.95,29.06,1.0,0.01,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,967415393,0.0,0.0,1.03,45.0,0.52,2.07,85.46,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,967415396,0.0,0.0,1.04,45.0,0.52,11.22,498.42,29.06,1.0,0.06,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,967415397,0.0,0.0,1.03,45.0,0.52,0.43,11.56,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,967415403,0.0,0.0,1.04,46.0,0.52,4.65,203.98,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,967415408,0.0,0.0,1.05,45.0,0.52,4.73,208.01,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,967415496,0.0,0.0,1.03,46.0,0.51,15.9,705.56,29.06,1.0,0.01,15.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,967415498,0.0,0.0,1.04,44.0,0.52,5.87,257.85,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,967501781,0.0,0.0,0.86,45.0,0.43,1.19,45.63,29.05,1.0,0.01,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,973546824,0.0,0.0,0.68,29.0,0.34,2.96,82.16,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,1028319961,0.0,0.0,0.69,30.0,0.34,3.38,95.88,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,1028629864,0.0,0.0,0.86,30.0,0.43,0.74,17.01,29.05,1.0,0.01,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,1047818462,0.0,0.0,0.67,30.0,0.33,1.22,30.58,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,123867425,0.0,0.0,1.3,45.0,0.65,13.12,587.35,29.06,1.0,0.05,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,123867454,0.0,0.0,1.74,46.0,0.87,11.17,498.94,29.06,1.0,0.04,11.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,124952168,0.0,0.0,0.87,45.0,0.43,7.39,327.49,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,1343740299,0.0,0.0,0.68,29.0,0.34,3.06,85.81,29.06,1.0,0.01,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,1343750048,0.0,0.0,0.69,30.0,0.34,4.32,124.44,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,157607510,0.0,0.0,0.84,29.0,0.42,9.74,281.84,29.06,1.0,0.02,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.85,0.0,104.0,157607513,0.0,0.0,2.96,104.0,1.48,40.53,4171.04,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1074.21,22.22,1.0,0.03,14.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.65,29.06,1.0,0.03,8.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,158245363,0.0,0.0,1.29,45.0,0.65,1.57,62.78,29.05,1.0,0.01,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,158245364,0.0,0.0,1.29,44.0,0.65,9.93,440.48,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.17,0.0,44.0,158623065,0.0,0.0,1.29,44.0,0.65,19.84,885.82,29.06,1.0,0.07,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,23722215,0.0,0.0,0.85,29.0,0.42,24.88,727.89,29.06,1.0,0.04,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,23798287,0.0,0.0,1.29,46.0,0.65,29.13,1304.85,29.06,1.0,0.13,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,23798288,0.0,0.0,1.3,46.0,0.65,10.08,450.2,29.06,1.0,0.06,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,261596720,0.0,0.0,1.03,45.0,0.51,4.44,190.78,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,261596721,0.0,0.0,1.31,45.0,0.66,0.18,0.32,28.57,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,261596722,0.0,0.0,1.03,45.0,0.51,5.41,234.34,29.06,1.0,0.03,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,27628575,0.0,0.0,0.86,30.0,0.43,2.2,60.78,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,27628577,0.0,0.0,0.84,29.0,0.42,13.88,401.7,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.38,0.0,30.0,27807356,0.0,0.0,2.19,30.0,1.09,6.67,188.06,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,27829315,0.0,0.0,1.29,45.0,0.64,7.69,337.12,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.5,0.0,30.0,27889288,0.0,0.0,2.25,29.0,1.12,6.25,180.58,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,27925162,0.0,0.0,1.28,45.0,0.64,3.5,148.44,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,27925164,0.0,0.0,1.3,44.0,0.65,10.56,470.01,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,28357704,0.0,0.0,1.29,45.0,0.64,4.28,184.55,29.06,1.0,0.01,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,28357705,0.0,0.0,1.27,44.0,0.64,1.65,65.54,29.05,1.0,0.02,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.39,0.0,46.0,28357714,0.0,0.0,1.35,46.0,0.67,0.19,0.6,28.46,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.17,0.0,46.0,28357715,0.0,0.0,1.29,45.0,0.65,3.81,163.67,29.06,1.0,0.02,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,28357724,0.0,0.0,1.04,46.0,0.52,9.38,417.29,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28357725,0.0,0.0,1.03,45.0,0.52,2.08,85.86,29.06,1.0,0.01,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,28358874#0,0.0,0.0,1.05,46.0,0.52,2.88,123.68,29.06,1.0,0.02,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,28358874#1,0.0,0.0,1.04,44.0,0.52,5.72,250.49,29.06,1.0,0.03,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,28358961,0.0,0.0,1.03,45.0,0.51,7.67,336.04,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28358963,0.0,0.0,1.29,45.0,0.65,1.43,56.75,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,28359013,0.0,0.0,1.29,45.0,0.65,10.98,487.62,29.06,1.0,0.01,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,28359016,0.0,0.0,1.05,45.0,0.52,2.86,122.46,29.06,1.0,0.01,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.17,0.0,46.0,28359059,0.0,0.0,1.03,45.0,0.52,5.29,230.82,29.06,1.0,0.01,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,28359068,0.0,0.0,1.05,46.0,0.53,1.22,48.16,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,28359104,0.0,0.0,1.03,45.0,0.51,6.27,272.95,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,28359106,0.0,0.0,1.05,45.0,0.52,4.98,218.95,29.06,1.0,0.01,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.41,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.22,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.31,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.68,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.52,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.23,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.86,0.0,103.0,28414030,0.0,0.0,2.97,104.0,1.48,5.3,530.42,29.05,1.0,0.1,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.73,0.0,103.0,28414031,0.0,0.0,2.93,103.0,1.47,1.99,185.77,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.4,2.2,149.12,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,28414349,0.0,0.0,0.84,30.0,0.42,4.42,124.96,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28414350,0.0,0.0,0.83,29.0,0.42,1.54,39.73,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28414367,0.0,0.0,0.86,30.0,0.43,2.11,58.05,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,28414370,0.0,0.0,0.84,29.0,0.42,12.85,373.48,29.06,1.0,0.02,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28414588,0.0,0.0,0.86,30.0,0.43,1.9,51.78,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28414589,0.0,0.0,0.69,30.0,0.34,6.32,184.56,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,28435620,0.0,0.0,1.03,45.0,0.51,2.41,100.05,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,28435621,0.0,0.0,1.03,45.0,0.51,9.4,414.12,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.42,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.34,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28485320,0.0,0.0,0.86,30.0,0.43,1.28,33.12,29.05,1.0,0.01,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,28485321,0.0,0.0,0.85,30.0,0.42,26.56,779.6,29.06,1.0,0.1,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.5,0.0,30.0,304467430,0.0,0.0,4.5,30.0,2.25,3.98,112.74,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.48,0.0,30.0,30990690,0.0,0.0,4.48,30.0,2.24,8.19,237.58,22.22,1.0,0.01,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.5,0.0,103.0,31559301,0.0,0.0,5.17,104.0,2.58,3.63,352.3,22.22,1.0,0.04,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.34,0.0,102.0,31559302,0.0,0.0,7.67,103.0,3.84,3.59,343.87,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,31559311,0.0,0.0,1.29,45.0,0.65,1.59,63.99,29.06,1.0,0.01,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,31559312,0.0,0.0,1.3,45.0,0.65,16.94,762.72,29.06,1.0,0.0,16.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,31559315,0.0,0.0,1.03,45.0,0.52,1.38,54.14,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.27,0.0,45.0,31559316,0.0,0.0,1.05,46.0,0.53,2.86,123.68,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,31559320,0.0,0.0,1.29,45.0,0.64,10.3,454.48,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,44.0,31559321,0.0,0.0,1.29,45.0,0.64,1.68,67.8,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,360948375,0.0,0.0,0.84,29.0,0.42,8.39,241.73,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,361615811,0.0,0.0,0.68,30.0,0.34,3.57,100.72,29.06,1.0,0.01,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,395310468,0.0,0.0,0.68,30.0,0.34,10.54,305.81,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,395354963,0.0,0.0,0.69,30.0,0.34,9.9,290.68,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,395354964#0,0.0,0.0,0.85,29.0,0.42,14.3,416.52,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,395354964#1,0.0,0.0,0.85,30.0,0.42,15.42,449.55,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,395354964#2,0.0,0.0,0.84,30.0,0.42,16.77,487.21,29.06,1.0,0.0,16.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.35,0.0,29.0,417097802,0.0,0.0,1.45,29.0,0.72,1.46,35.73,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.35,0.0,29.0,417097809,0.0,0.0,2.18,29.0,1.09,1.8,45.56,22.22,1.0,0.01,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,41934020,0.0,0.0,1.28,45.0,0.64,3.46,146.59,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,45.0,5.12,0.0,44.0,4786685,0.0,0.0,1.28,0.0,0.64,0.66,21.83,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,479773091,0.0,0.0,0.68,30.0,0.34,12.22,356.24,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,479773092#0,0.0,0.0,0.85,29.0,0.43,11.07,324.44,29.06,1.0,0.04,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,479773092#1,0.0,0.0,0.85,30.0,0.42,8.88,257.11,29.06,1.0,0.02,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,498017763,0.0,0.0,1.04,45.0,0.52,9.52,423.47,29.06,1.0,0.0,9.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,5031893,0.0,0.0,1.03,46.0,0.52,9.92,439.48,29.06,1.0,0.03,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.49,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.46,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.46,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.2,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,508115745,0.0,0.0,1.28,44.0,0.64,2.92,122.57,29.06,1.0,0.02,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.47,0.0,104.0,508115781,0.0,0.0,7.74,102.0,3.87,21.19,2162.29,22.22,1.0,0.15,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.49,0.0,103.0,508115802,0.0,0.0,7.74,103.0,3.87,7.18,717.54,22.22,1.0,0.06,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,508479350,0.0,0.0,0.57,30.0,0.29,4.27,122.88,29.06,1.0,0.01,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,508479355,0.0,0.0,0.67,29.0,0.33,6.16,174.63,29.06,1.0,0.01,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,509721010#0,0.0,0.0,0.86,30.0,0.43,1.77,47.79,29.05,1.0,0.01,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,509721010#1,0.0,0.0,0.86,30.0,0.43,7.54,219.82,29.06,1.0,0.0,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,509747240,0.0,0.0,0.85,30.0,0.42,30.55,895.28,29.06,1.0,0.0,30.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,509747302,0.0,0.0,0.86,30.0,0.43,12.55,370.12,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,509747310,0.0,0.0,0.85,29.0,0.43,24.62,724.7,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,509747346,0.0,0.0,0.85,30.0,0.43,9.06,263.9,29.06,1.0,0.02,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,509747347,0.0,0.0,0.84,29.0,0.42,25.87,755.45,29.06,1.0,0.06,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,509747406,0.0,0.0,0.57,30.0,0.29,0.83,19.89,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,29.0,3.39,0.0,30.0,515733343,0.0,0.0,0.56,0.0,0.28,4.77,135.67,29.06,1.0,0.0,4.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,517603522,0.0,0.0,0.68,30.0,0.34,5.23,150.34,29.06,1.0,0.01,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,517926100,0.0,0.0,1.29,45.0,0.65,4.85,210.38,29.06,1.0,0.01,4.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,52286754,0.0,0.0,1.3,46.0,0.65,1.11,42.41,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,52286756#0,0.0,0.0,1.32,46.0,0.66,2.34,99.91,29.06,1.0,0.01,2.17,0.0
