interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,23798288,0.0,0.0,0.82,29.0,0.41,10.08,282.63,29.06,1.0,0.03,9.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,261596707,0.0,0.0,0.01,5.0,0.01,28.29,15.45,29.06,1.0,0.0,28.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,261596720,0.0,0.0,0.67,29.0,0.33,4.44,123.77,29.06,1.0,0.0,4.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,261596721,0.0,0.0,0.82,28.0,0.41,0.18,0.2,28.57,0.98,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,261596722,0.0,0.0,0.65,29.0,0.33,5.41,148.98,29.06,1.0,0.02,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,26174374,0.0,0.0,1.28,45.0,0.64,1.54,60.64,29.05,1.0,0.01,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,27628575,0.0,0.0,1.33,47.0,0.67,2.2,94.28,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,27628577,0.0,0.0,1.33,47.0,0.66,13.88,634.03,29.06,1.0,0.0,13.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.96,0.0,46.0,27807356,0.0,0.0,3.48,46.0,1.74,6.67,299.28,22.22,1.0,0.0,6.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,27829315,0.0,0.0,0.83,29.0,0.41,7.69,216.8,29.06,1.0,0.0,7.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.88,0.0,46.0,27889288,0.0,0.0,3.44,46.0,1.72,6.25,276.09,22.22,1.0,0.0,6.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27925162,0.0,0.0,0.83,29.0,0.42,3.5,96.48,29.06,1.0,0.0,3.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,27925164,0.0,0.0,0.82,29.0,0.41,10.56,295.87,29.06,1.0,0.0,10.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.63,0.0,145.0,28317586,0.0,0.0,8.32,145.0,4.16,1.07,130.5,29.06,1.0,0.02,0.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,28357704,0.0,0.0,0.83,28.0,0.41,4.28,118.57,29.06,1.0,0.01,4.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357705,0.0,0.0,0.83,29.0,0.42,1.65,42.83,29.05,1.0,0.01,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,28357714,0.0,0.0,0.82,28.0,0.41,0.19,0.36,28.46,0.98,0.01,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,28357715,0.0,0.0,0.82,29.0,0.41,3.81,103.56,29.06,1.0,0.01,3.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,28357724,0.0,0.0,0.65,28.0,0.32,9.38,260.81,29.06,1.0,0.0,9.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357725,0.0,0.0,0.67,29.0,0.33,2.08,55.33,29.06,1.0,0.01,1.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,28358874#0,0.0,0.0,0.65,29.0,0.33,2.88,77.34,29.06,1.0,0.01,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#1,0.0,0.0,0.67,28.0,0.33,5.72,160.98,29.06,1.0,0.02,5.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,28358961,0.0,0.0,0.66,29.0,0.33,7.67,214.11,29.06,1.0,0.0,7.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358963,0.0,0.0,0.83,29.0,0.42,1.43,36.57,29.06,1.0,0.0,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,28359013,0.0,0.0,0.82,29.0,0.41,10.98,309.99,29.06,1.0,0.01,10.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359016,0.0,0.0,0.64,28.0,0.32,2.86,75.21,29.06,1.0,0.0,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359059,0.0,0.0,0.67,29.0,0.33,5.29,148.54,29.06,1.0,0.01,5.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359068,0.0,0.0,0.64,29.0,0.32,1.22,29.33,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,28359104,0.0,0.0,0.66,28.0,0.33,6.27,175.88,29.06,1.0,0.0,6.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,28359106,0.0,0.0,0.65,29.0,0.32,4.98,136.07,29.06,1.0,0.0,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.93,29.06,1.0,0.0,7.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.19,29.06,1.0,0.05,7.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.82,29.06,1.0,0.01,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,28414030,0.0,0.0,3.43,120.0,1.71,5.3,612.85,29.05,1.0,0.11,5.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,28414031,0.0,0.0,3.42,119.0,1.71,1.99,216.84,29.06,1.0,0.0,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.52,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,28414349,0.0,0.0,1.33,47.0,0.66,4.42,196.77,29.06,1.0,0.0,4.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,28414350,0.0,0.0,1.3,46.0,0.65,1.54,62.31,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,28414367,0.0,0.0,1.34,46.0,0.67,2.11,90.41,29.06,1.0,0.0,1.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,28414370,0.0,0.0,1.32,46.0,0.66,12.85,584.58,29.06,1.0,0.04,12.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414588,0.0,0.0,1.32,46.0,0.66,1.9,79.4,29.06,1.0,0.0,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,28414589,0.0,0.0,1.07,46.0,0.53,6.32,285.76,29.06,1.0,0.0,6.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.58,0.0,45.0,28432481,0.0,0.0,1.4,52.0,0.7,10.89,521.7,29.06,1.0,0.03,10.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,28432567,0.0,0.0,1.52,53.0,0.76,1.54,72.3,29.06,1.0,0.01,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.09,0.0,71.0,28432568,0.0,0.0,2.27,88.0,1.14,25.16,1980.92,29.06,1.0,0.0,24.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,28435620,0.0,0.0,0.66,28.0,0.33,2.41,64.32,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,28435621,0.0,0.0,0.66,29.0,0.33,9.4,264.92,29.06,1.0,0.0,9.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.05,4.46,315.34,29.06,1.0,0.0,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,155.94,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28485320,0.0,0.0,1.32,46.0,0.66,1.28,50.78,29.05,1.0,0.02,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,28485321,0.0,0.0,1.32,46.0,0.66,26.56,1212.78,29.06,1.0,0.16,26.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.58,0.0,103.0,28665770,0.0,0.0,4.19,116.0,2.1,19.58,2128.21,29.06,1.0,0.32,19.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.72,0.0,101.0,28665771,0.0,0.0,3.91,103.0,1.95,2.56,244.19,29.06,1.0,0.01,2.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.85,0.0,46.0,304467430,0.0,0.0,6.85,46.0,3.42,3.98,171.59,22.22,1.0,0.0,3.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.92,0.0,46.0,30990690,0.0,0.0,6.92,47.0,3.46,8.19,367.47,22.22,1.0,0.01,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.89,0.0,120.0,31559301,0.0,0.0,5.96,120.0,2.98,3.63,406.52,22.22,1.0,0.04,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.96,0.0,121.0,31559302,0.0,0.0,8.98,119.0,4.49,3.59,402.61,22.22,1.0,0.0,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,31559311,0.0,0.0,0.83,29.0,0.41,1.59,41.11,29.06,1.0,0.0,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,31559312,0.0,0.0,0.82,28.0,0.41,16.94,480.35,29.06,1.0,0.0,16.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559316,0.0,0.0,0.67,29.0,0.33,2.86,78.04,29.06,1.0,0.0,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,31559320,0.0,0.0,0.82,28.0,0.41,10.3,289.3,29.06,1.0,0.0,10.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,31559321,0.0,0.0,0.82,29.0,0.41,1.68,43.29,29.06,1.0,0.0,1.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.8,0.0,40.0,33104342,0.0,0.0,1.2,44.0,0.6,6.71,273.48,29.06,1.0,0.0,6.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,360948375,0.0,0.0,1.33,46.0,0.66,8.39,380.98,29.06,1.0,0.0,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,361615811,0.0,0.0,1.06,46.0,0.53,3.57,156.4,29.06,1.0,0.02,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,395310468,0.0,0.0,1.06,46.0,0.53,10.54,478.55,29.06,1.0,0.0,10.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.99,0.0,32.0,395336979,0.0,0.0,1.0,38.0,0.5,8.06,274.79,29.06,1.0,0.0,7.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,395336984,0.0,0.0,0.88,40.0,0.44,2.97,107.7,29.06,1.0,0.0,2.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,26.0,395336990,0.0,0.0,1.11,32.0,0.56,9.08,258.82,29.06,1.0,0.03,8.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.84,0.0,90.0,395336991,0.0,0.0,3.61,99.0,1.81,12.33,1148.81,29.06,1.0,0.11,12.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.59,0.0,5.0,395336999,0.0,0.0,0.32,23.0,0.16,26.88,370.9,29.06,1.0,0.0,26.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,395354963,0.0,0.0,1.06,46.0,0.53,9.9,450.51,29.06,1.0,0.0,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,395354964#0,0.0,0.0,1.32,47.0,0.66,14.3,652.55,29.06,1.0,0.0,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,395354964#1,0.0,0.0,1.32,46.0,0.66,15.42,704.35,29.06,1.0,0.0,15.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,395354964#2,0.0,0.0,1.33,46.0,0.66,16.77,768.9,29.06,1.0,0.0,16.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,417097802,0.0,0.0,2.35,47.0,1.17,1.46,57.9,22.22,1.0,0.0,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.91,0.0,46.0,417097809,0.0,0.0,3.45,47.0,1.73,1.8,72.31,22.22,1.0,0.02,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,417510458,0.0,0.0,11.05,74.0,5.52,0.49,19.49,22.19,1.0,0.03,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,41934020,0.0,0.0,0.83,29.0,0.42,3.46,95.21,29.06,1.0,0.0,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,479773091,0.0,0.0,1.06,46.0,0.53,12.22,555.88,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,479773092#0,0.0,0.0,1.33,46.0,0.66,11.07,504.29,29.06,1.0,0.06,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,479773092#1,0.0,0.0,1.32,46.0,0.66,8.88,401.96,29.06,1.0,0.03,8.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,498017763,0.0,0.0,0.65,29.0,0.33,9.52,265.68,29.06,1.0,0.0,9.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,5031893,0.0,0.0,0.66,29.0,0.33,9.92,279.28,29.06,1.0,0.02,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.86,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.31,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.36,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,508115745,0.0,0.0,0.8,28.0,0.4,2.92,77.06,29.06,1.0,0.01,2.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.99,0.0,120.0,508115781,0.0,0.0,9.0,121.0,4.5,21.19,2514.15,22.22,1.0,0.17,20.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.94,0.0,119.0,508115802,0.0,0.0,8.97,120.0,4.49,7.18,831.49,22.22,1.0,0.07,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.01,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,508479350,0.0,0.0,0.87,46.0,0.44,4.27,187.14,29.06,1.0,0.02,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,508479355,0.0,0.0,1.07,46.0,0.53,6.16,278.12,29.06,1.0,0.02,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,509721010#0,0.0,0.0,1.35,47.0,0.67,1.77,74.87,29.05,1.0,0.02,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.27,0.0,47.0,509721010#1,0.0,0.0,1.32,46.0,0.66,7.54,338.52,29.06,1.0,0.0,7.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,509747240,0.0,0.0,1.32,46.0,0.66,30.55,1400.29,29.06,1.0,0.0,30.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,509747302,0.0,0.0,1.33,46.0,0.67,12.55,575.1,29.06,1.0,0.0,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,509747310,0.0,0.0,1.32,46.0,0.66,24.62,1127.45,29.06,1.0,0.0,24.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,509747346,0.0,0.0,1.32,46.0,0.66,9.06,407.62,29.06,1.0,0.04,8.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,509747347,0.0,0.0,1.33,46.0,0.67,25.87,1193.16,29.06,1.0,0.09,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,509747406,0.0,0.0,0.88,46.0,0.44,0.83,30.5,29.08,1.0,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,46.0,5.24,0.0,46.0,515733343,0.0,0.0,0.87,0.0,0.44,4.77,210.02,29.06,1.0,0.0,4.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,517603522,0.0,0.0,1.05,46.0,0.52,5.23,231.21,29.06,1.0,0.01,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,517926100,0.0,0.0,0.8,28.0,0.4,4.85,130.9,29.06,1.0,0.01,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286754,0.0,0.0,0.8,29.0,0.4,1.11,26.15,29.06,1.0,0.0,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286756#0,0.0,0.0,0.83,29.0,0.42,2.34,62.99,29.06,1.0,0.01,2.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,52286756#1,0.0,0.0,0.81,28.0,0.4,5.93,161.91,29.06,1.0,0.01,5.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.74,0.0,121.0,544296218#0,0.0,0.0,3.43,120.0,1.72,24.03,2857.63,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,544296218#1,0.0,0.0,3.43,119.0,1.72,9.46,1112.65,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,544296219,0.0,0.0,2.76,121.0,1.38,2.88,325.87,29.06,1.0,0.03,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,544296220,0.0,0.0,2.76,121.0,1.38,1.65,177.16,29.05,1.0,0.06,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.03,0.0,120.0,544299031,0.0,0.0,6.01,120.0,3.01,4.11,466.7,22.22,1.0,0.06,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.21,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.26,29.06,1.0,0.1,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.98,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.26,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.17,0.0,147.0,60723578,0.0,0.0,5.72,152.0,2.86,6.63,966.52,29.06,1.0,0.1,6.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.92,0.0,47.0,617235584,0.0,0.0,3.46,46.0,1.73,4.04,176.03,22.22,1.0,0.0,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,617235585,0.0,0.0,0.66,28.0,0.33,20.28,576.59,29.06,1.0,0.01,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,617235607,0.0,0.0,0.66,29.0,0.33,7.32,204.15,29.06,1.0,0.0,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,617235615,0.0,0.0,0.81,28.0,0.41,12.97,362.2,29.06,1.0,0.01,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.35,29.06,1.0,0.11,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,617284141,0.0,0.0,0.81,29.0,0.41,10.0,278.84,29.06,1.0,0.02,9.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,617284142,0.0,0.0,0.65,28.0,0.33,8.82,246.32,29.06,1.0,0.0,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.84,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.61,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,617335302,0.0,0.0,1.32,46.0,0.66,14.95,681.18,29.06,1.0,0.0,14.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,619042920,0.0,0.0,6.02,120.0,3.01,2.82,312.14,22.22,1.0,0.06,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,619042922,0.0,0.0,0.55,29.0,0.28,2.47,66.61,29.06,1.0,0.0,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,619042923,0.0,0.0,0.65,28.0,0.33,13.43,377.14,29.06,1.0,0.03,13.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,619042924,0.0,0.0,2.28,119.0,1.14,3.41,386.36,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,619042925,0.0,0.0,2.75,120.0,1.37,15.26,1807.3,29.06,1.0,0.01,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.47,0.0,99.0,6240692,0.0,0.0,3.82,101.0,1.91,3.9,372.68,29.06,1.0,0.02,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,685973439,0.0,0.0,3.45,46.0,1.73,3.79,163.85,22.22,1.0,0.02,3.56,0.0
