interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.29,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.78,0.0,71.0,304467430,0.0,0.0,10.78,72.0,5.39,3.98,269.99,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,30990690,0.0,0.0,10.83,72.0,5.41,8.19,574.75,22.22,1.0,0.02,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,31559301,0.0,0.0,3.61,72.0,1.81,3.63,246.19,22.22,1.0,0.03,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.77,0.0,72.0,31559302,0.0,0.0,5.39,71.0,2.69,3.59,241.4,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,31559311,0.0,0.0,2.18,76.0,1.09,1.59,108.07,29.06,1.0,0.01,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.77,0.0,77.0,31559312,0.0,0.0,2.19,76.0,1.1,16.94,1281.66,29.06,1.0,0.0,16.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.82,0.0,76.0,31559315,0.0,0.0,1.76,77.0,0.88,1.38,92.52,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,31559316,0.0,0.0,1.76,76.0,0.88,2.86,206.19,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,31559320,0.0,0.0,2.19,77.0,1.09,10.3,771.91,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,31559321,0.0,0.0,2.18,76.0,1.09,1.68,114.53,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,360948375,0.0,0.0,2.07,72.0,1.03,8.39,593.47,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,361615811,0.0,0.0,1.66,72.0,0.83,3.57,245.54,29.06,1.0,0.03,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395310468,0.0,0.0,1.66,72.0,0.83,10.54,748.94,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,395354963,0.0,0.0,1.65,72.0,0.82,9.9,697.92,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,395354964#0,0.0,0.0,2.06,71.0,1.03,14.3,1015.4,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,395354964#1,0.0,0.0,2.05,72.0,1.03,15.42,1092.53,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,395354964#2,0.0,0.0,2.07,72.0,1.03,16.77,1197.82,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.79,0.0,72.0,417097802,0.0,0.0,3.6,71.0,1.8,1.46,88.64,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,417097809,0.0,0.0,5.4,72.0,2.7,1.8,113.11,22.22,1.0,0.02,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,41934020,0.0,0.0,2.19,76.0,1.09,3.46,250.25,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,77.0,8.83,0.0,77.0,4786685,0.0,0.0,2.21,0.0,1.1,0.66,37.65,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,479773091,0.0,0.0,1.66,72.0,0.83,12.22,869.98,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,479773092#0,0.0,0.0,2.07,72.0,1.04,11.07,786.96,29.06,1.0,0.09,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,479773092#1,0.0,0.0,2.06,71.0,1.03,8.88,624.5,29.06,1.0,0.04,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,498017763,0.0,0.0,1.76,76.0,0.88,9.52,716.5,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,5031893,0.0,0.0,1.75,76.0,0.88,9.92,744.8,29.06,1.0,0.05,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.39,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.89,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.78,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,508115745,0.0,0.0,2.19,76.0,1.09,2.92,209.9,29.06,1.0,0.03,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,508115781,0.0,0.0,5.41,72.0,2.71,21.19,1513.2,22.22,1.0,0.1,20.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.76,0.0,71.0,508115802,0.0,0.0,5.38,72.0,2.69,7.18,498.65,22.22,1.0,0.04,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,508479350,0.0,0.0,1.38,73.0,0.69,4.27,295.71,29.06,1.0,0.02,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,508479355,0.0,0.0,1.65,72.0,0.83,6.16,431.74,29.06,1.0,0.03,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,509721010#0,0.0,0.0,2.08,72.0,1.04,1.77,115.44,29.05,1.0,0.03,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,509721010#1,0.0,0.0,2.07,72.0,1.04,7.54,532.13,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.27,0.0,71.0,509747240,0.0,0.0,2.07,72.0,1.03,30.55,2190.09,29.06,1.0,0.0,30.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,509747302,0.0,0.0,2.07,72.0,1.03,12.55,893.59,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,509747310,0.0,0.0,2.06,72.0,1.03,24.62,1756.34,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,509747346,0.0,0.0,2.07,72.0,1.04,9.06,641.78,29.06,1.0,0.06,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,509747347,0.0,0.0,2.06,72.0,1.03,25.87,1846.49,29.06,1.0,0.14,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,509747406,0.0,0.0,1.38,72.0,0.69,0.83,47.74,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,72.0,8.28,0.0,72.0,515733343,0.0,0.0,1.38,0.0,0.69,4.77,331.58,29.06,1.0,0.0,4.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,517603522,0.0,0.0,1.64,72.0,0.82,5.23,362.27,29.06,1.0,0.02,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,517926100,0.0,0.0,2.2,77.0,1.1,4.85,358.7,29.06,1.0,0.01,4.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.72,0.0,77.0,52286754,0.0,0.0,2.18,76.0,1.09,1.11,70.96,29.06,1.0,0.01,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,52286756#0,0.0,0.0,2.18,76.0,1.09,2.34,165.07,29.06,1.0,0.02,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,52286756#1,0.0,0.0,2.19,76.0,1.09,5.93,439.4,29.06,1.0,0.04,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,544296218#0,0.0,0.0,2.07,72.0,1.03,24.03,1722.1,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,544296218#1,0.0,0.0,2.06,71.0,1.03,9.46,668.38,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,544296219,0.0,0.0,1.65,72.0,0.83,2.88,194.83,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.29,0.0,73.0,544296220,0.0,0.0,1.66,72.0,0.83,1.65,106.47,29.05,1.0,0.04,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.82,0.0,73.0,544299031,0.0,0.0,3.61,73.0,1.8,4.11,280.16,22.22,1.0,0.03,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.05,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.83,0.0,72.0,617235584,0.0,0.0,5.41,72.0,2.71,4.04,275.64,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,617235585,0.0,0.0,1.75,76.0,0.88,20.28,1535.74,29.06,1.0,0.03,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.73,0.0,77.0,617235607,0.0,0.0,1.75,76.0,0.87,7.32,544.25,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,617235615,0.0,0.0,2.18,76.0,1.09,12.97,975.03,29.06,1.0,0.02,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,617284141,0.0,0.0,2.19,77.0,1.09,10.0,748.68,29.06,1.0,0.06,9.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,617284142,0.0,0.0,1.76,77.0,0.88,8.82,662.95,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.25,0.0,71.0,617335302,0.0,0.0,2.06,72.0,1.03,14.95,1062.84,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.85,0.0,72.0,619042920,0.0,0.0,3.62,72.0,1.81,2.82,187.58,22.22,1.0,0.04,2.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,619042922,0.0,0.0,1.45,76.0,0.73,2.47,174.57,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,619042923,0.0,0.0,1.75,77.0,0.87,13.43,1010.37,29.06,1.0,0.09,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,619042924,0.0,0.0,1.37,72.0,0.68,3.41,232.0,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,619042925,0.0,0.0,1.65,73.0,0.82,15.26,1085.22,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.77,0.0,71.0,685973439,0.0,0.0,5.38,71.0,2.69,3.79,255.67,22.22,1.0,0.02,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,687721970,0.0,0.0,2.06,72.0,1.03,19.47,1386.22,29.06,1.0,0.08,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721971,0.0,0.0,1.66,72.0,0.83,4.09,282.62,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721972,0.0,0.0,1.66,72.0,0.83,3.9,269.09,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,687721983,0.0,0.0,1.65,72.0,0.83,1.65,106.56,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,687721985,0.0,0.0,1.66,72.0,0.83,4.45,308.69,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,699010691,0.0,0.0,1.66,72.0,0.83,2.11,139.99,29.06,1.0,0.01,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.3,0.0,73.0,699013847,0.0,0.0,2.07,72.0,1.04,1.62,104.89,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,699541206,0.0,0.0,1.38,72.0,0.69,8.77,620.54,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,699541213,0.0,0.0,1.65,72.0,0.83,2.12,140.26,29.06,1.0,0.02,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,699542384,0.0,0.0,2.07,73.0,1.03,3.06,208.11,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,706445268,0.0,0.0,2.07,72.0,1.03,2.11,139.25,29.05,1.0,0.03,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,706445269,0.0,0.0,1.64,71.0,0.82,3.13,212.0,29.06,1.0,0.02,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,706447587,0.0,0.0,2.05,72.0,1.03,3.15,212.85,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,711193407,0.0,0.0,2.04,71.0,1.02,0.67,35.5,29.04,1.0,0.02,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,711193408,0.0,0.0,2.06,72.0,1.03,18.02,1280.03,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,760399064,0.0,0.0,2.2,77.0,1.1,4.97,367.53,29.06,1.0,0.01,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,768291603,0.0,0.0,2.19,76.0,1.09,14.66,1104.37,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,768291609,0.0,0.0,1.65,72.0,0.82,6.08,423.69,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,769137058,0.0,0.0,2.06,73.0,1.03,7.98,561.56,29.06,1.0,0.03,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,769137060,0.0,0.0,2.06,72.0,1.03,1.0,59.9,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,777748239,0.0,0.0,2.06,72.0,1.03,0.31,9.86,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.21,0.0,71.0,777748242,0.0,0.0,1.64,72.0,0.82,1.92,125.39,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,848876834,0.0,0.0,1.76,76.0,0.88,23.59,1795.42,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850026981,0.0,0.0,2.18,76.0,1.09,21.73,1642.13,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,850026982,0.0,0.0,2.2,76.0,1.1,15.14,1146.91,29.06,1.0,0.1,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,850030099,0.0,0.0,1.38,72.0,0.69,6.64,467.18,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,850032296,0.0,0.0,2.06,72.0,1.03,5.01,346.77,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.27,0.0,73.0,850032297,0.0,0.0,2.07,72.0,1.03,22.64,1620.06,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,850057340,0.0,0.0,2.18,76.0,1.09,21.43,1619.71,29.06,1.0,0.02,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.8,0.0,77.0,850057341,0.0,0.0,1.76,77.0,0.88,7.89,591.58,29.06,1.0,0.07,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,850098170,0.0,0.0,2.18,77.0,1.09,21.58,1631.06,29.06,1.0,0.1,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.8,0.0,76.0,850098171,0.0,0.0,1.76,77.0,0.88,14.46,1096.61,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.27,0.0,71.0,850395062,0.0,0.0,2.07,72.0,1.03,10.02,709.75,29.06,1.0,0.08,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,850395063,0.0,0.0,2.06,71.0,1.03,12.22,863.99,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.11,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.15,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,851554086,0.0,0.0,1.66,72.0,0.83,7.7,543.5,29.06,1.0,0.03,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,851568240,0.0,0.0,1.66,73.0,0.83,7.09,499.29,29.06,1.0,0.01,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,854215625,0.0,0.0,2.18,76.0,1.09,27.88,2110.17,29.06,1.0,0.28,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,860646752,0.0,0.0,1.75,76.0,0.87,6.64,493.21,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,861058478,0.0,0.0,1.75,76.0,0.87,4.99,367.22,29.06,1.0,0.02,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,867208766,0.0,0.0,2.07,73.0,1.03,7.48,527.08,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,867246178,0.0,0.0,2.05,72.0,1.03,3.66,249.64,29.06,1.0,0.01,3.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,875173184,0.0,0.0,1.75,77.0,0.88,21.17,1603.01,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,879560477,0.0,0.0,1.66,72.0,0.83,12.88,917.21,29.06,1.0,0.01,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.95,0.0,73.0,8925761,0.0,0.0,3.65,73.0,1.82,0.23,0.66,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,8926742,0.0,0.0,5.4,72.0,2.7,0.45,15.91,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.13,2.86,391.62,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.74,0.0,71.0,8935206,0.0,0.0,5.37,71.0,2.69,9.42,658.31,22.22,1.0,0.07,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,922483578,0.0,0.0,1.75,76.0,0.87,4.82,354.14,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,922483579,0.0,0.0,1.25,76.0,0.62,5.71,421.33,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.72,0.0,77.0,924390040,0.0,0.0,1.74,76.0,0.87,1.26,82.61,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,149.0,26.27,47.23,6929.22,9.41,0.42,3993.21,46.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.96,22.22,1.0,0.03,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.26,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,942089751,0.0,0.0,2.19,77.0,1.1,23.8,1806.64,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,942093178,0.0,0.0,2.19,77.0,1.1,11.76,886.04,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,942114531,0.0,0.0,2.06,71.0,1.03,41.13,2946.82,29.06,1.0,0.13,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.42,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,955977944,0.0,0.0,1.74,76.0,0.87,0.87,53.35,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,959075949,0.0,0.0,1.75,76.0,0.87,3.61,262.34,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,959075950,0.0,0.0,2.18,76.0,1.09,0.84,50.62,29.05,1.0,0.01,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,959075951,0.0,0.0,1.74,76.0,0.87,0.8,47.42,29.04,1.0,0.04,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,959075963,0.0,0.0,1.75,76.0,0.87,4.21,307.48,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.82,0.0,76.0,959075964,0.0,0.0,1.76,77.0,0.88,2.61,187.79,29.06,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,959075971,0.0,0.0,1.74,76.0,0.87,1.25,82.16,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,961148658,0.0,0.0,3.6,72.0,1.8,1.17,67.82,22.22,1.0,0.0,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.83,0.0,73.0,961148659,0.0,0.0,3.61,72.0,1.81,2.18,141.49,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,961162529,0.0,0.0,1.63,71.0,0.81,0.86,48.49,29.05,1.0,0.02,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,961214972,0.0,0.0,1.66,72.0,0.83,4.65,323.38,29.06,1.0,0.02,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,961214973,0.0,0.0,1.66,72.0,0.83,6.65,467.62,29.06,1.0,0.06,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.35,0.0,73.0,961214974,0.0,0.0,1.39,72.0,0.7,0.72,39.91,29.03,1.0,0.03,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,961214975,0.0,0.0,1.65,71.0,0.82,2.29,152.22,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,961425253,0.0,0.0,1.77,77.0,0.88,0.68,39.04,29.05,1.0,0.01,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,961425261,0.0,0.0,1.75,76.0,0.87,5.48,404.0,29.06,1.0,0.06,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961480477,0.0,0.0,1.45,77.0,0.73,0.91,56.14,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,961480478,0.0,0.0,1.47,77.0,0.74,1.63,112.42,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,961480484,0.0,0.0,1.74,76.0,0.87,1.36,90.06,29.07,1.0,0.0,1.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,961480485,0.0,0.0,1.74,76.0,0.87,1.52,102.22,29.07,1.0,0.0,1.35,0.0
