interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.16,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.13,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.54,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,508115745,0.0,0.0,1.32,46.0,0.66,2.92,126.59,29.06,1.0,0.02,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.23,0.0,101.0,508115781,0.0,0.0,7.62,102.0,3.81,21.19,2128.3,22.22,1.0,0.15,20.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.22,0.0,102.0,508115802,0.0,0.0,7.61,102.0,3.81,7.18,705.27,22.22,1.0,0.06,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.19,29.06,1.0,0.0,22.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,508479350,0.0,0.0,0.53,28.0,0.26,4.27,113.41,29.06,1.0,0.01,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,508479355,0.0,0.0,0.64,28.0,0.32,6.16,167.61,29.06,1.0,0.01,5.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,509721010#0,0.0,0.0,0.8,28.0,0.4,1.77,44.6,29.05,1.0,0.01,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,509721010#1,0.0,0.0,0.8,27.0,0.4,7.54,206.02,29.06,1.0,0.0,7.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,509747240,0.0,0.0,0.8,28.0,0.4,30.55,850.57,29.06,1.0,0.0,30.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,509747302,0.0,0.0,0.81,27.0,0.4,12.55,348.15,29.06,1.0,0.0,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.24,0.0,27.0,509747310,0.0,0.0,0.81,28.0,0.4,24.62,689.94,29.06,1.0,0.0,24.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,509747346,0.0,0.0,0.8,28.0,0.4,9.06,248.89,29.06,1.0,0.02,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,509747347,0.0,0.0,0.8,28.0,0.4,25.87,719.7,29.06,1.0,0.05,25.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,509747406,0.0,0.0,0.53,28.0,0.27,0.83,18.56,29.08,1.0,0.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,28.0,3.18,0.0,28.0,515733343,0.0,0.0,0.53,0.0,0.26,4.77,127.38,29.06,1.0,0.0,4.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,517603522,0.0,0.0,0.64,28.0,0.32,5.23,140.23,29.06,1.0,0.01,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,517926100,0.0,0.0,1.35,47.0,0.68,4.85,220.64,29.06,1.0,0.01,4.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,52286754,0.0,0.0,1.32,46.0,0.66,1.11,42.92,29.06,1.0,0.0,0.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,52286756#0,0.0,0.0,1.35,47.0,0.67,2.34,101.92,29.06,1.0,0.01,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,52286756#1,0.0,0.0,1.35,47.0,0.68,5.93,271.56,29.06,1.0,0.02,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,544296218#0,0.0,0.0,2.91,101.0,1.46,24.03,2423.28,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,544296218#1,0.0,0.0,2.91,101.0,1.46,9.46,943.39,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,544296219,0.0,0.0,2.33,102.0,1.16,2.88,274.27,29.06,1.0,0.02,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.72,0.0,103.0,544296220,0.0,0.0,2.34,103.0,1.17,1.65,150.54,29.05,1.0,0.05,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.33,0.0,103.0,544299031,0.0,0.0,5.11,102.0,2.56,4.11,396.85,22.22,1.0,0.05,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.29,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.9,29.06,1.0,0.1,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.8,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,552603209,0.0,0.0,2.11,73.0,1.05,38.63,2824.09,29.06,1.0,0.0,38.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.39,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.28,0.0,28.0,617235584,0.0,0.0,2.14,29.0,1.07,4.04,108.85,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,617235585,0.0,0.0,1.07,47.0,0.54,20.28,941.15,29.06,1.0,0.02,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,617235607,0.0,0.0,1.07,47.0,0.54,7.32,334.68,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,617235615,0.0,0.0,1.34,47.0,0.67,12.97,599.04,29.06,1.0,0.01,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,617284141,0.0,0.0,1.34,47.0,0.67,10.0,459.49,29.06,1.0,0.04,9.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,617284142,0.0,0.0,1.07,46.0,0.54,8.82,404.84,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.8,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,617335302,0.0,0.0,0.8,29.0,0.4,14.95,414.09,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.2,0.0,101.0,619042920,0.0,0.0,5.07,101.0,2.53,2.82,262.84,22.22,1.0,0.05,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,619042922,0.0,0.0,0.89,47.0,0.45,2.47,107.17,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,619042923,0.0,0.0,1.07,47.0,0.53,13.43,616.62,29.06,1.0,0.06,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.66,0.0,102.0,619042924,0.0,0.0,1.94,101.0,0.97,3.41,329.5,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,619042925,0.0,0.0,2.33,103.0,1.17,15.26,1534.62,29.06,1.0,0.01,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.2,0.0,28.0,685973439,0.0,0.0,2.1,28.0,1.05,3.79,99.74,22.22,1.0,0.01,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,687721970,0.0,0.0,0.81,28.0,0.4,19.47,541.78,29.06,1.0,0.03,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,687721971,0.0,0.0,0.64,27.0,0.32,4.09,108.86,29.06,1.0,0.0,3.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,687721972,0.0,0.0,0.64,28.0,0.32,3.9,103.84,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,687721983,0.0,0.0,0.64,27.0,0.32,1.65,41.17,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,687721985,0.0,0.0,0.64,28.0,0.32,4.45,119.76,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,699010691,0.0,0.0,0.63,28.0,0.32,2.11,53.35,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,699013847,0.0,0.0,0.8,28.0,0.4,1.62,40.6,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,699541206,0.0,0.0,0.54,28.0,0.27,8.77,240.74,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,699541213,0.0,0.0,0.64,27.0,0.32,2.12,54.07,29.06,1.0,0.01,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,699542384,0.0,0.0,0.81,28.0,0.41,3.06,81.96,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,706445268,0.0,0.0,0.8,28.0,0.4,2.11,54.15,29.05,1.0,0.01,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,706445269,0.0,0.0,0.64,28.0,0.32,3.13,82.91,29.06,1.0,0.01,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,706447587,0.0,0.0,0.8,28.0,0.4,3.15,83.27,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,711193407,0.0,0.0,2.91,102.0,1.45,0.67,50.67,29.04,1.0,0.03,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.66,0.0,102.0,711193408,0.0,0.0,2.91,102.0,1.46,18.02,1814.31,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.01,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,760399064,0.0,0.0,1.34,47.0,0.67,4.97,223.92,29.06,1.0,0.0,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,768291603,0.0,0.0,1.34,47.0,0.67,14.66,677.87,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,768291609,0.0,0.0,0.64,27.0,0.32,6.08,164.28,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,769137058,0.0,0.0,0.8,28.0,0.4,7.98,217.35,29.06,1.0,0.01,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,769137060,0.0,0.0,0.8,28.0,0.4,1.0,23.3,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,777748239,0.0,0.0,0.8,28.0,0.4,0.31,3.84,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,777748242,0.0,0.0,0.64,28.0,0.32,1.92,48.54,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,848876834,0.0,0.0,1.07,47.0,0.53,23.59,1091.68,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,850026981,0.0,0.0,1.34,46.0,0.67,21.73,1004.37,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,850026982,0.0,0.0,1.34,47.0,0.67,15.14,701.13,29.06,1.0,0.06,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,850030099,0.0,0.0,0.54,28.0,0.27,6.64,182.49,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,850032296,0.0,0.0,0.82,28.0,0.41,5.01,137.43,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,850032297,0.0,0.0,0.8,29.0,0.4,22.64,627.29,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,850057340,0.0,0.0,1.34,46.0,0.67,21.43,992.38,29.06,1.0,0.01,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,850057341,0.0,0.0,1.07,48.0,0.53,7.89,359.43,29.06,1.0,0.04,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,850098170,0.0,0.0,1.34,47.0,0.67,21.58,998.3,29.06,1.0,0.06,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,850098171,0.0,0.0,1.07,47.0,0.53,14.46,665.12,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,850395062,0.0,0.0,0.8,27.0,0.4,10.02,274.11,29.06,1.0,0.03,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,850395063,0.0,0.0,0.8,28.0,0.4,12.22,336.18,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.91,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.68,0.0,103.0,851554086,0.0,0.0,2.34,101.0,1.17,7.7,766.42,29.06,1.0,0.05,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.89,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,851568240,0.0,0.0,0.64,28.0,0.32,7.09,193.76,29.06,1.0,0.01,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,854215625,0.0,0.0,1.34,46.0,0.67,27.88,1293.54,29.06,1.0,0.17,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,860646752,0.0,0.0,1.07,47.0,0.54,6.64,302.81,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,861058478,0.0,0.0,1.07,47.0,0.53,4.99,224.62,29.06,1.0,0.01,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,867208766,0.0,0.0,0.8,28.0,0.4,7.48,204.68,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,867246178,0.0,0.0,0.8,28.0,0.4,3.66,97.58,29.06,1.0,0.0,3.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.76,29.06,1.0,0.18,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,875173184,0.0,0.0,1.07,47.0,0.53,21.17,978.84,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.64,0.0,101.0,879560477,0.0,0.0,2.33,101.0,1.16,12.88,1289.25,29.06,1.0,0.02,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.45,0.0,103.0,8925761,0.0,0.0,5.15,103.0,2.57,0.23,0.93,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,84.74,74.0,0.0,8926666,0.0,0.0,84.74,73.0,42.37,96.68,6969.9,2.89,0.13,6064.14,94.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.15,0.0,101.0,8926742,0.0,0.0,7.58,101.0,3.79,0.45,22.32,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.18,0.0,28.0,8935206,0.0,0.0,2.09,28.0,1.04,9.42,256.15,22.22,1.0,0.03,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,922483578,0.0,0.0,1.07,47.0,0.54,4.82,217.27,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,922483579,0.0,0.0,0.77,47.0,0.38,5.71,258.82,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,924390040,0.0,0.0,1.05,46.0,0.53,1.26,49.96,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,85.33,72.0,0.0,93631240,0.0,0.0,85.33,75.0,42.66,156.43,11254.9,2.84,0.13,9815.02,154.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,68.72,0.0,148.0,93631330,0.0,0.0,68.72,148.0,34.36,8.21,1117.16,7.21,0.32,754.75,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,942089751,0.0,0.0,1.34,47.0,0.67,23.8,1105.59,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,942093178,0.0,0.0,1.33,46.0,0.67,11.76,538.85,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,942114531,0.0,0.0,0.8,28.0,0.4,41.13,1141.99,29.06,1.0,0.05,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.66,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,955977944,0.0,0.0,1.08,47.0,0.54,0.87,32.99,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075949,0.0,0.0,1.08,47.0,0.54,3.61,161.77,29.06,1.0,0.01,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075950,0.0,0.0,1.35,47.0,0.67,0.84,31.3,29.05,1.0,0.01,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,46.0,959075951,0.0,0.0,1.08,47.0,0.54,0.8,29.3,29.04,1.0,0.02,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,959075963,0.0,0.0,1.07,47.0,0.54,4.21,188.41,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,46.0,959075964,0.0,0.0,1.08,47.0,0.54,2.61,114.77,29.06,1.0,0.01,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075971,0.0,0.0,1.08,47.0,0.54,1.25,50.81,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.27,0.0,101.0,961148658,0.0,0.0,5.09,101.0,2.55,1.17,95.89,22.22,1.0,0.01,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.2,0.0,102.0,961148659,0.0,0.0,5.07,102.0,2.53,2.18,198.54,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,961162529,0.0,0.0,2.32,101.0,1.16,0.86,68.98,29.05,1.0,0.03,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.32,29.07,1.0,0.0,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.57,29.06,1.0,0.0,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,961214962,0.0,0.0,2.8,74.0,1.4,1.25,79.01,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.41,2.43,166.3,29.05,1.0,0.03,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214964,0.0,0.0,2.11,73.0,1.06,0.73,41.4,29.06,1.0,0.0,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961214972,0.0,0.0,0.64,28.0,0.32,4.65,125.47,29.06,1.0,0.01,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,961214973,0.0,0.0,0.64,28.0,0.32,6.65,179.99,29.06,1.0,0.02,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961214974,0.0,0.0,0.54,28.0,0.27,0.72,15.37,29.03,1.0,0.01,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961214975,0.0,0.0,0.64,28.0,0.32,2.29,59.39,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961425253,0.0,0.0,1.08,47.0,0.54,0.68,23.83,29.05,1.0,0.01,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,961425261,0.0,0.0,1.08,46.0,0.54,5.48,248.84,29.06,1.0,0.04,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480477,0.0,0.0,0.9,47.0,0.45,0.91,34.69,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,961480478,0.0,0.0,0.88,47.0,0.44,1.63,67.44,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480484,0.0,0.0,1.08,47.0,0.54,1.36,55.7,29.07,1.0,0.0,1.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,961480485,0.0,0.0,1.07,47.0,0.53,1.52,62.71,29.07,1.0,0.0,1.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480529,0.0,0.0,0.9,47.0,0.45,1.82,77.46,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480530,0.0,0.0,0.77,47.0,0.39,2.14,92.45,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,962826666,0.0,0.0,0.64,28.0,0.32,0.67,14.0,29.04,1.0,0.01,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.66,0.0,102.0,965603179,0.0,0.0,2.91,101.0,1.46,18.89,1902.04,29.06,1.0,0.07,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,967219584,0.0,0.0,1.07,47.0,0.54,5.41,244.81,29.06,1.0,0.03,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,967219586,0.0,0.0,1.07,46.0,0.53,4.79,215.24,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,967219588,0.0,0.0,1.08,48.0,0.54,4.62,209.72,29.06,1.0,0.01,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967219595,0.0,0.0,1.35,47.0,0.67,2.41,105.14,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967219596,0.0,0.0,1.08,47.0,0.54,2.46,107.39,29.06,1.0,0.0,2.28,0.0
