interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,123867454,0.0,0.0,0.61,15.0,0.3,11.17,175.09,29.06,1.0,0.01,10.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,124952168,0.0,0.0,0.29,15.0,0.14,7.39,108.24,29.06,1.0,0.0,7.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,1343740299,0.0,0.0,1.36,60.0,0.68,3.06,170.95,29.06,1.0,0.03,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,1343750048,0.0,0.0,1.35,59.0,0.67,4.32,243.45,29.06,1.0,0.0,4.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.8,0.0,58.0,157607510,0.0,0.0,1.7,60.0,0.85,9.74,567.62,29.06,1.0,0.05,9.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.23,0.0,133.0,157607513,0.0,0.0,3.81,133.0,1.9,40.53,5358.5,29.06,1.0,0.0,40.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.29,22.22,1.0,0.03,14.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.05,16.63,1208.91,29.06,1.0,0.06,16.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#1,0.0,0.0,2.1,73.0,1.05,8.41,602.57,29.06,1.0,0.03,8.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,158245363,0.0,0.0,0.43,15.0,0.22,1.57,21.08,29.05,1.0,0.0,1.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,158245364,0.0,0.0,0.44,16.0,0.22,9.93,149.13,29.06,1.0,0.0,9.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,158623065,0.0,0.0,0.45,15.0,0.22,19.84,305.87,29.06,1.0,0.02,19.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,23722215,0.0,0.0,1.7,60.0,0.85,24.88,1463.39,29.06,1.0,0.08,24.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,23798287,0.0,0.0,0.44,15.0,0.22,29.13,447.18,29.06,1.0,0.05,28.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,23798288,0.0,0.0,0.44,15.0,0.22,10.08,150.77,29.06,1.0,0.02,9.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,261596720,0.0,0.0,0.37,16.0,0.18,4.44,68.29,29.06,1.0,0.0,4.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,261596721,0.0,0.0,0.44,15.0,0.22,0.18,0.11,28.57,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,261596722,0.0,0.0,0.36,15.0,0.18,5.41,82.85,29.06,1.0,0.01,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,27628575,0.0,0.0,1.67,59.0,0.84,2.2,118.26,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,27628577,0.0,0.0,1.7,59.0,0.85,13.88,814.54,29.06,1.0,0.0,13.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.91,0.0,59.0,27807356,0.0,0.0,4.46,59.0,2.23,6.67,383.08,22.22,1.0,0.0,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,27829315,0.0,0.0,0.46,15.0,0.23,7.69,120.01,29.06,1.0,0.0,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.79,0.0,59.0,27889288,0.0,0.0,4.4,58.0,2.2,6.25,353.05,22.22,1.0,0.0,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,27925162,0.0,0.0,0.46,16.0,0.23,3.5,53.23,29.06,1.0,0.0,3.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,27925164,0.0,0.0,0.43,15.0,0.22,10.56,157.04,29.06,1.0,0.0,10.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357704,0.0,0.0,0.46,16.0,0.23,4.28,65.74,29.06,1.0,0.0,4.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357705,0.0,0.0,0.46,16.0,0.23,1.65,23.63,29.05,1.0,0.01,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,28357714,0.0,0.0,0.44,15.0,0.22,0.19,0.2,28.46,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,28357715,0.0,0.0,0.45,16.0,0.23,3.81,57.64,29.06,1.0,0.01,3.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,28357724,0.0,0.0,0.35,15.0,0.18,9.38,141.04,29.06,1.0,0.0,9.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357725,0.0,0.0,0.37,16.0,0.18,2.08,30.53,29.06,1.0,0.0,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,28358874#0,0.0,0.0,0.35,15.0,0.18,2.88,41.51,29.06,1.0,0.01,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,28358874#1,0.0,0.0,0.35,16.0,0.18,5.72,85.37,29.06,1.0,0.01,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358961,0.0,0.0,0.37,16.0,0.18,7.67,119.94,29.06,1.0,0.0,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358963,0.0,0.0,0.43,15.0,0.22,1.43,18.91,29.06,1.0,0.0,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,28359013,0.0,0.0,0.45,15.0,0.22,10.98,169.47,29.06,1.0,0.0,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359016,0.0,0.0,0.37,16.0,0.18,2.86,42.98,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359059,0.0,0.0,0.34,15.0,0.17,5.29,76.83,29.06,1.0,0.0,5.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359068,0.0,0.0,0.34,15.0,0.17,1.22,15.71,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28359104,0.0,0.0,0.37,16.0,0.18,6.27,97.5,29.06,1.0,0.0,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,28359106,0.0,0.0,0.36,16.0,0.18,4.98,74.94,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.25,0.0,133.0,28414030,0.0,0.0,3.81,133.0,1.91,5.3,681.76,29.05,1.0,0.13,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,28414031,0.0,0.0,3.83,133.0,1.91,1.99,242.27,29.06,1.0,0.0,1.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.42,29.06,1.0,0.04,13.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,28414349,0.0,0.0,1.68,59.0,0.84,4.42,249.35,29.06,1.0,0.0,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28414350,0.0,0.0,1.69,59.0,0.85,1.54,80.83,29.07,1.0,0.0,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,28414367,0.0,0.0,1.67,59.0,0.84,2.11,112.89,29.06,1.0,0.0,1.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,28414370,0.0,0.0,1.7,59.0,0.85,12.85,753.42,29.06,1.0,0.05,12.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,58.0,28414588,0.0,0.0,1.69,59.0,0.84,1.9,101.58,29.06,1.0,0.0,1.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,28414589,0.0,0.0,1.36,59.0,0.68,6.32,365.73,29.06,1.0,0.0,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28435620,0.0,0.0,0.37,16.0,0.18,2.41,35.78,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,28435621,0.0,0.0,0.36,15.0,0.18,9.4,144.71,29.06,1.0,0.0,9.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.05,1.34,85.62,29.07,1.0,0.0,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.22,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28485320,0.0,0.0,1.69,58.0,0.85,1.28,65.1,29.05,1.0,0.02,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,28485321,0.0,0.0,1.7,59.0,0.85,26.56,1562.4,29.06,1.0,0.2,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.81,0.0,58.0,304467430,0.0,0.0,8.81,58.0,4.41,3.98,220.73,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.82,0.0,58.0,30990690,0.0,0.0,8.82,59.0,4.41,8.19,468.24,22.22,1.0,0.01,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.9,0.0,132.0,31559301,0.0,0.0,6.63,133.0,3.32,3.63,452.08,22.22,1.0,0.05,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.88,0.0,133.0,31559302,0.0,0.0,9.94,132.0,4.97,3.59,445.49,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559311,0.0,0.0,0.46,16.0,0.23,1.59,22.75,29.06,1.0,0.0,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,31559312,0.0,0.0,0.44,16.0,0.22,16.94,260.11,29.06,1.0,0.0,16.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,31559315,0.0,0.0,0.37,15.0,0.18,1.38,19.18,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559316,0.0,0.0,0.34,15.0,0.17,2.86,40.37,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,31559320,0.0,0.0,0.44,15.0,0.22,10.3,156.32,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559321,0.0,0.0,0.46,16.0,0.23,1.68,24.11,29.06,1.0,0.0,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,360948375,0.0,0.0,1.71,60.0,0.86,8.39,490.41,29.06,1.0,0.0,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,58.0,361615811,0.0,0.0,1.35,59.0,0.67,3.57,200.0,29.06,1.0,0.03,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.8,0.0,58.0,395310468,0.0,0.0,1.36,60.0,0.68,10.54,614.44,29.06,1.0,0.0,10.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,395354963,0.0,0.0,1.35,59.0,0.67,9.9,571.63,29.06,1.0,0.0,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,395354964#0,0.0,0.0,1.7,60.0,0.85,14.3,837.78,29.06,1.0,0.0,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,395354964#1,0.0,0.0,1.7,59.0,0.85,15.42,903.98,29.06,1.0,0.0,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,395354964#2,0.0,0.0,1.7,59.0,0.85,16.77,983.36,29.06,1.0,0.0,16.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,417097802,0.0,0.0,2.95,59.0,1.47,1.46,72.69,22.22,1.0,0.0,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.83,0.0,58.0,417097809,0.0,0.0,4.41,59.0,2.21,1.8,92.44,22.22,1.0,0.02,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,41934020,0.0,0.0,0.46,16.0,0.23,3.46,52.3,29.06,1.0,0.0,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,16.0,1.83,0.0,16.0,4786685,0.0,0.0,0.46,0.0,0.23,0.66,7.82,29.08,1.0,0.0,0.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,479773091,0.0,0.0,1.36,60.0,0.68,12.22,714.45,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,479773092#0,0.0,0.0,1.69,60.0,0.84,11.07,641.38,29.06,1.0,0.07,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,479773092#1,0.0,0.0,1.71,59.0,0.85,8.88,518.29,29.06,1.0,0.03,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,498017763,0.0,0.0,0.35,16.0,0.18,9.52,142.91,29.06,1.0,0.0,9.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,5031893,0.0,0.0,0.35,15.0,0.18,9.92,149.4,29.06,1.0,0.01,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.9,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,508115745,0.0,0.0,0.46,16.0,0.23,2.92,44.03,29.06,1.0,0.01,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.96,0.0,133.0,508115781,0.0,0.0,9.98,133.0,4.99,21.19,2788.98,22.22,1.0,0.19,20.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.85,0.0,132.0,508115802,0.0,0.0,9.93,132.0,4.96,7.18,919.9,22.22,1.0,0.08,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,508479350,0.0,0.0,1.12,59.0,0.56,4.27,240.39,29.06,1.0,0.02,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,508479355,0.0,0.0,1.35,60.0,0.68,6.16,352.44,29.06,1.0,0.03,5.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,509721010#0,0.0,0.0,1.68,58.0,0.84,1.77,93.45,29.05,1.0,0.03,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,509721010#1,0.0,0.0,1.68,59.0,0.84,7.54,432.81,29.06,1.0,0.0,7.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,509747240,0.0,0.0,1.7,59.0,0.85,30.55,1800.63,29.06,1.0,0.0,30.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,509747302,0.0,0.0,1.69,60.0,0.84,12.55,729.35,29.06,1.0,0.0,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,509747310,0.0,0.0,1.7,60.0,0.85,24.62,1448.12,29.06,1.0,0.0,24.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,509747346,0.0,0.0,1.7,59.0,0.85,9.06,525.77,29.06,1.0,0.05,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,509747347,0.0,0.0,1.7,60.0,0.85,25.87,1521.45,29.06,1.0,0.11,25.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,509747406,0.0,0.0,1.13,59.0,0.57,0.83,39.25,29.08,1.0,0.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,60.0,6.85,0.0,60.0,515733343,0.0,0.0,1.14,0.0,0.57,4.77,274.42,29.06,1.0,0.0,4.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,517603522,0.0,0.0,1.35,59.0,0.67,5.23,296.91,29.06,1.0,0.02,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,517926100,0.0,0.0,0.43,16.0,0.22,4.85,70.82,29.06,1.0,0.0,4.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286754,0.0,0.0,0.43,15.0,0.22,1.11,13.99,29.06,1.0,0.0,0.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#0,0.0,0.0,0.43,15.0,0.22,2.34,32.58,29.06,1.0,0.0,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,52286756#1,0.0,0.0,0.46,16.0,0.23,5.93,91.66,29.06,1.0,0.01,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.23,0.0,133.0,544296218#0,0.0,0.0,3.81,132.0,1.9,24.03,3167.59,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.21,0.0,132.0,544296218#1,0.0,0.0,3.8,134.0,1.9,9.46,1231.66,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,544296219,0.0,0.0,3.06,133.0,1.53,2.88,360.64,29.06,1.0,0.03,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,544296220,0.0,0.0,3.04,132.0,1.52,1.65,195.19,29.05,1.0,0.07,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.86,0.0,133.0,544299031,0.0,0.0,6.62,133.0,3.31,4.11,513.88,22.22,1.0,0.06,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.77,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.55,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.38,29.06,1.0,0.1,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.58,29.06,1.0,0.0,38.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.5,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.96,0.0,59.0,617235584,0.0,0.0,4.48,59.0,2.24,4.04,228.03,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,617235585,0.0,0.0,0.36,16.0,0.18,20.28,312.33,29.06,1.0,0.01,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,617235607,0.0,0.0,0.35,15.0,0.18,7.32,109.78,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,617235615,0.0,0.0,0.45,15.0,0.22,12.97,199.8,29.06,1.0,0.0,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.93,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,617284141,0.0,0.0,0.45,16.0,0.22,10.0,153.65,29.06,1.0,0.01,9.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617284142,0.0,0.0,0.34,16.0,0.17,8.82,129.97,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.85,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.83,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,617335302,0.0,0.0,1.7,58.0,0.85,14.95,877.18,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.03,0.0,134.0,619042920,0.0,0.0,6.68,133.0,3.34,2.82,346.35,22.22,1.0,0.07,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,619042922,0.0,0.0,0.31,16.0,0.15,2.47,36.75,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,619042923,0.0,0.0,0.35,15.0,0.18,13.43,204.72,29.06,1.0,0.02,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.28,0.0,132.0,619042924,0.0,0.0,2.55,133.0,1.27,3.41,431.65,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.23,0.0,133.0,619042925,0.0,0.0,3.05,133.0,1.52,15.26,2004.36,29.06,1.0,0.02,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.83,0.0,59.0,685973439,0.0,0.0,4.42,58.0,2.21,3.79,209.75,22.22,1.0,0.02,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,687721970,0.0,0.0,1.7,58.0,0.85,19.47,1141.69,29.06,1.0,0.06,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721971,0.0,0.0,1.35,59.0,0.67,4.09,229.71,29.06,1.0,0.0,3.91,0.0
