interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,699541206,0.0,0.0,0.08,4.0,0.04,8.77,34.39,29.06,1.0,0.0,8.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,699541213,0.0,0.0,0.09,4.0,0.05,2.12,7.79,29.06,1.0,0.0,1.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,699542384,0.0,0.0,0.11,4.0,0.06,3.06,11.55,29.06,1.0,0.0,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,706445268,0.0,0.0,0.14,5.0,0.07,2.11,9.67,29.05,1.0,0.0,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,706445269,0.0,0.0,0.11,5.0,0.06,3.13,14.8,29.06,1.0,0.0,2.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,706447587,0.0,0.0,0.14,5.0,0.07,3.15,14.87,29.06,1.0,0.0,2.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,711193407,0.0,0.0,0.43,15.0,0.22,0.67,7.5,29.04,1.0,0.01,0.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,711193408,0.0,0.0,0.45,15.0,0.23,18.02,282.35,29.06,1.0,0.0,17.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,353.08,29.06,1.0,0.0,30.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.64,0.0,216.0,760399064,0.0,0.0,6.16,214.0,3.08,4.97,1030.13,29.06,1.0,0.02,4.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.7,0.0,216.0,768291603,0.0,0.0,6.18,215.0,3.09,14.66,3121.35,29.06,1.0,0.0,14.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,768291609,0.0,0.0,0.09,4.0,0.05,6.08,23.62,29.06,1.0,0.0,5.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,769137058,0.0,0.0,0.11,4.0,0.06,7.98,31.23,29.06,1.0,0.0,7.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,769137060,0.0,0.0,0.11,4.0,0.06,1.0,3.33,29.06,1.0,0.0,0.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,777748239,0.0,0.0,0.14,5.0,0.07,0.31,0.69,29.12,1.0,0.0,0.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,777748242,0.0,0.0,0.11,5.0,0.06,1.92,8.76,29.06,1.0,0.0,1.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,848429238,0.0,0.0,5.96,207.0,2.98,6.05,1220.33,29.06,1.0,0.12,5.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429239,0.0,0.0,4.76,207.0,2.38,3.79,750.68,29.06,1.0,0.0,3.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,848876834,0.0,0.0,0.17,8.0,0.08,23.59,171.92,29.06,1.0,0.0,23.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,849677308,0.0,0.0,3.53,123.0,1.77,10.77,1304.72,29.06,1.0,0.0,10.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,849677309,0.0,0.0,3.53,123.0,1.76,20.21,2464.33,29.06,1.0,0.2,20.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,850026981,0.0,0.0,0.21,8.0,0.11,21.73,160.46,29.06,1.0,0.0,21.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,850026982,0.0,0.0,0.22,8.0,0.11,15.14,114.61,29.06,1.0,0.01,14.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850030099,0.0,0.0,0.08,4.0,0.04,6.64,25.87,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850032296,0.0,0.0,0.12,5.0,0.06,5.01,19.54,29.06,1.0,0.0,4.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850032297,0.0,0.0,0.11,4.0,0.06,22.64,89.88,29.06,1.0,0.0,22.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,850057340,0.0,0.0,0.21,8.0,0.11,21.43,158.06,29.06,1.0,0.0,21.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850057341,0.0,0.0,0.18,8.0,0.09,7.89,61.73,29.06,1.0,0.01,7.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,850098170,0.0,0.0,0.22,7.0,0.11,21.58,161.69,29.06,1.0,0.01,21.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850098171,0.0,0.0,0.16,7.0,0.08,14.46,100.04,29.06,1.0,0.0,14.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850395062,0.0,0.0,0.11,4.0,0.06,10.02,39.4,29.06,1.0,0.0,9.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850395063,0.0,0.0,0.11,4.0,0.06,12.22,48.21,29.06,1.0,0.0,12.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,850615423,0.0,0.0,10.15,354.0,5.07,38.46,13549.36,29.06,1.0,0.0,38.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.6,0.0,353.0,850615424,0.0,0.0,8.12,353.0,4.06,8.99,3119.38,29.06,1.0,0.06,8.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851520670,0.0,0.0,3.53,123.0,1.77,13.25,1610.97,29.06,1.0,0.0,13.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,851520671,0.0,0.0,2.82,122.0,1.41,9.53,1151.31,29.06,1.0,0.02,9.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,851548985,0.0,0.0,3.53,123.0,1.76,16.89,2056.09,29.06,1.0,0.06,16.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,851554086,0.0,0.0,0.37,16.0,0.18,7.7,120.45,29.06,1.0,0.01,7.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,851555734,0.0,0.0,0.34,12.0,0.17,13.61,160.07,29.06,1.0,0.01,13.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,851568240,0.0,0.0,0.09,4.0,0.05,7.09,27.68,29.06,1.0,0.0,6.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,854215625,0.0,0.0,0.21,7.0,0.11,27.88,206.77,29.06,1.0,0.03,27.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.73,0.0,216.0,860646752,0.0,0.0,4.95,216.0,2.47,6.64,1395.18,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,861058478,0.0,0.0,0.16,7.0,0.08,4.99,33.75,29.06,1.0,0.0,4.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,863751890,0.0,0.0,0.23,11.0,0.11,12.77,150.71,29.06,1.0,0.0,12.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,867208766,0.0,0.0,0.11,4.0,0.06,7.48,29.24,29.06,1.0,0.0,7.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,867246178,0.0,0.0,0.11,4.0,0.06,3.66,13.94,29.06,1.0,0.0,3.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,867249040,0.0,0.0,0.27,11.0,0.13,20.66,237.73,29.06,1.0,0.03,20.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,875173184,0.0,0.0,0.16,7.0,0.08,21.17,146.96,29.06,1.0,0.0,20.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,879560477,0.0,0.0,0.36,15.0,0.18,12.88,201.52,29.06,1.0,0.0,12.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.85,0.0,139.0,8925761,0.0,0.0,6.95,139.0,3.47,0.23,1.25,22.22,1.0,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,8925953,0.0,0.0,15.58,207.0,7.79,5.39,1072.99,22.22,1.0,0.0,5.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,153.13,11.0,0.0,8926666,0.0,0.0,153.13,11.0,76.56,1052.17,12595.51,0.27,0.01,12445.1,1033.32,5353.57
2100.0,2400.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,8926742,0.0,0.0,1.2,16.0,0.6,0.45,3.54,22.22,1.0,0.0,0.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,150.21,124.0,23.0,8927038#1,0.0,0.0,150.21,147.0,75.11,19.67,2643.89,3.24,0.15,2258.72,18.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.73,0.0,4.0,8935206,0.0,0.0,0.36,5.0,0.18,9.42,44.58,22.22,1.0,0.0,9.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,207.0,2.98,13.62,2792.82,29.06,1.0,0.13,13.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.56,29.06,1.0,0.0,12.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.63,0.0,215.0,922483578,0.0,0.0,4.93,215.0,2.46,4.82,998.44,29.06,1.0,0.0,4.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.63,0.0,215.0,922483579,0.0,0.0,3.52,215.0,1.76,5.71,1188.42,29.06,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.62,0.0,214.0,924390040,0.0,0.0,4.92,215.0,2.46,1.26,233.19,29.07,1.0,0.0,1.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,89.0,0.0,0.0,93631240,0.0,0.0,89.0,12.0,44.5,2037.37,11738.7,0.22,0.01,11623.39,2014.46,6716.12
2100.0,2400.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,113.25,2399.98,0.52,0.02,2343.53,103.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,113.21,0.0,23.0,93631344,0.0,0.0,113.21,23.0,56.6,654.63,15006.46,0.68,0.03,14545.45,647.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.26,29.06,1.0,0.03,7.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.69,0.0,216.0,942089751,0.0,0.0,6.17,215.0,3.09,23.8,5086.95,29.06,1.0,0.0,23.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,942093178,0.0,0.0,0.2,7.0,0.1,11.76,82.75,29.06,1.0,0.0,11.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,942114531,0.0,0.0,0.12,4.0,0.06,41.13,178.38,29.06,1.0,0.01,40.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,942219371,0.0,0.0,10.15,353.0,5.07,15.76,5516.61,29.06,1.0,0.19,15.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,942219372,0.0,0.0,10.15,354.0,5.07,27.4,9633.33,29.06,1.0,1.21,27.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,942228866,0.0,0.0,10.15,353.0,5.07,33.05,11634.08,29.06,1.0,0.0,32.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,946453068,0.0,0.0,10.38,207.0,5.19,10.42,2118.08,22.22,1.0,0.0,10.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,947247192,0.0,0.0,3.53,123.0,1.77,13.71,1667.55,29.06,1.0,0.0,13.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,947811854,0.0,0.0,7.93,208.0,3.97,1.98,376.07,29.06,1.0,0.0,1.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,835.54,29.06,1.0,0.0,6.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,954099453,0.0,0.0,2.82,124.0,1.41,5.28,629.3,29.06,1.0,0.1,5.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.72,0.0,215.0,955977944,0.0,0.0,4.94,216.0,2.47,0.87,151.38,29.07,1.0,0.0,0.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,32.79,207.0,0.0,957460911,0.0,0.0,32.79,208.0,16.39,7.6,1529.95,21.12,0.95,75.96,7.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.63,0.0,215.0,959075949,0.0,0.0,4.93,215.0,2.46,3.61,739.14,29.06,1.0,0.03,3.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.64,0.0,214.0,959075950,0.0,0.0,6.16,215.0,3.08,0.84,143.02,29.05,1.0,0.03,0.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.59,0.0,215.0,959075951,0.0,0.0,4.92,214.0,2.46,0.8,133.68,29.04,1.0,0.1,0.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.75,0.0,216.0,959075963,0.0,0.0,4.95,215.0,2.47,4.21,870.72,29.06,1.0,0.0,4.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.71,0.0,215.0,959075964,0.0,0.0,4.94,216.0,2.47,2.61,525.94,29.06,1.0,0.03,2.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.65,0.0,214.0,959075971,0.0,0.0,4.93,215.0,2.46,1.25,232.33,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,961140460,0.0,0.0,2.35,123.0,1.18,8.65,1043.79,29.06,1.0,0.0,8.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.85,0.0,139.0,961148658,0.0,0.0,6.95,139.0,3.48,1.17,130.94,22.22,1.0,0.01,0.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.86,0.0,139.0,961148659,0.0,0.0,6.95,139.0,3.48,2.18,272.43,22.22,1.0,0.0,1.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961162529,0.0,0.0,0.34,15.0,0.17,0.86,10.24,29.05,1.0,0.0,0.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,961214961,0.0,0.0,0.33,12.0,0.17,2.54,27.44,29.06,1.0,0.0,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214963,0.0,0.0,0.46,12.0,0.23,2.43,27.14,29.05,1.0,0.01,2.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961214972,0.0,0.0,0.09,4.0,0.05,4.65,17.92,29.06,1.0,0.0,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,961214973,0.0,0.0,0.07,4.0,0.04,6.65,20.85,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961214974,0.0,0.0,0.06,3.0,0.03,0.72,1.65,29.03,1.0,0.0,0.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961214975,0.0,0.0,0.09,4.0,0.05,2.29,8.48,29.07,1.0,0.0,2.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961425253,0.0,0.0,0.16,7.0,0.08,0.68,3.55,29.05,1.0,0.0,0.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961425261,0.0,0.0,0.16,7.0,0.08,5.48,37.14,29.06,1.0,0.01,5.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.7,0.0,216.0,961480477,0.0,0.0,4.12,215.0,2.06,0.91,159.04,29.08,1.0,0.0,0.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.6,0.0,215.0,961480478,0.0,0.0,4.1,214.0,2.05,1.63,313.18,29.07,1.0,0.0,1.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.73,0.0,216.0,961480484,0.0,0.0,4.95,216.0,2.47,1.36,255.61,29.07,1.0,0.0,1.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.73,0.0,216.0,961480485,0.0,0.0,4.95,216.0,2.47,1.52,290.05,29.07,1.0,0.0,1.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.62,0.0,214.0,961480529,0.0,0.0,4.1,215.0,2.05,1.82,353.69,29.06,1.0,0.01,1.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.63,0.0,215.0,961480530,0.0,0.0,3.52,215.0,1.76,2.14,422.48,29.06,1.0,0.0,1.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,962234287,0.0,0.0,2.35,123.0,1.18,3.51,410.68,29.06,1.0,0.0,3.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,962826666,0.0,0.0,0.09,4.0,0.05,0.67,2.0,29.04,1.0,0.0,0.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963383469,0.0,0.0,2.35,123.0,1.18,4.78,567.58,29.06,1.0,0.0,4.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.06,0.0,123.0,963455394,0.0,0.0,2.34,123.0,1.17,4.37,514.71,29.06,1.0,0.0,4.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963455395,0.0,0.0,2.02,123.0,1.01,2.93,338.99,29.06,1.0,0.0,2.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963455396,0.0,0.0,2.82,123.0,1.41,3.0,348.14,29.06,1.0,0.05,2.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963469980,0.0,0.0,2.83,123.0,1.41,1.47,159.81,29.07,1.0,0.0,1.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,963469981,0.0,0.0,3.52,123.0,1.76,12.02,1456.26,29.06,1.0,0.05,11.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,963510262,0.0,0.0,2.01,123.0,1.01,2.77,318.57,29.06,1.0,0.04,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510274,0.0,0.0,2.35,124.0,1.18,2.5,286.0,29.07,1.0,0.0,2.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510275,0.0,0.0,2.35,124.0,1.18,4.17,492.75,29.06,1.0,0.0,4.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,124.0,1.18,5.17,615.2,29.06,1.0,0.0,5.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510311,0.0,0.0,2.35,123.0,1.18,3.45,403.76,29.06,1.0,0.03,3.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1238.27,29.06,1.0,0.0,10.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,637.64,29.06,1.0,0.0,5.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.26,29.06,1.0,0.02,0.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.25,29.06,1.0,0.0,4.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,965603179,0.0,0.0,0.44,16.0,0.22,18.89,287.42,29.06,1.0,0.01,18.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.13,29.06,1.0,0.0,3.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5188.63,29.06,1.0,0.54,24.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.03,29.05,1.0,0.1,2.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,859.82,29.06,1.0,0.0,4.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,966059357,0.0,0.0,5.96,207.0,2.98,2.54,491.53,29.06,1.0,0.04,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,207.0,31.36,0.0,207.0,966059358,0.0,0.0,15.68,0.0,7.84,0.27,9.31,22.0,0.99,0.09,0.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,967219584,0.0,0.0,0.17,8.0,0.09,5.41,39.19,29.06,1.0,0.0,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,967219586,0.0,0.0,0.16,7.0,0.08,4.79,32.92,29.06,1.0,0.0,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219588,0.0,0.0,0.16,7.0,0.08,4.62,31.15,29.06,1.0,0.0,4.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.64,0.0,215.0,967219595,0.0,0.0,6.16,215.0,3.08,2.41,480.61,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.61,0.0,215.0,967219596,0.0,0.0,4.92,215.0,2.46,2.46,490.36,29.06,1.0,0.0,2.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415326,0.0,0.0,0.16,7.0,0.08,16.38,113.47,29.06,1.0,0.02,16.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415329,0.0,0.0,0.18,8.0,0.09,5.87,45.55,29.06,1.0,0.0,5.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415393,0.0,0.0,0.18,8.0,0.09,2.07,15.19,29.06,1.0,0.0,1.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,967415396,0.0,0.0,0.16,8.0,0.08,11.22,78.17,29.06,1.0,0.01,11.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415397,0.0,0.0,0.16,7.0,0.08,0.43,1.8,29.07,1.0,0.0,0.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,967415403,0.0,0.0,0.17,8.0,0.09,4.65,33.43,29.06,1.0,0.0,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415408,0.0,0.0,0.18,8.0,0.09,4.73,36.49,29.06,1.0,0.0,4.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,967415496,0.0,0.0,0.18,7.0,0.09,15.9,120.81,29.06,1.0,0.0,15.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415498,0.0,0.0,0.16,7.0,0.08,5.87,39.9,29.06,1.0,0.0,5.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967501781,0.0,0.0,0.15,8.0,0.08,1.19,8.11,29.05,1.0,0.0,1.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,973546824,0.0,0.0,0.09,4.0,0.05,2.96,11.16,29.06,1.0,0.0,2.79,0.0
2100.0,2400.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1028319961,0.0,0.0,0.09,4.0,0.05,3.38,12.84,29.06,1.0,0.0,3.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1028629864,0.0,0.0,0.11,4.0,0.06,0.74,2.27,29.05,1.0,0.0,0.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1047818462,0.0,0.0,0.09,4.0,0.05,1.22,4.21,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1763.92,29.06,1.0,0.12,8.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,123867425,0.0,0.0,0.23,8.0,0.11,13.12,101.97,29.06,1.0,0.01,12.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867439#0,0.0,0.0,0.32,11.0,0.16,4.5,47.58,29.06,1.0,0.01,4.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,123867439#1,0.0,0.0,0.34,12.0,0.17,15.99,188.37,29.06,1.0,0.0,15.81,0.0
