interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414030,0.0,0.0,2.11,74.0,1.06,5.3,377.92,29.05,1.0,0.07,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,28414031,0.0,0.0,2.11,73.0,1.05,1.99,133.53,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.95,29.06,1.0,0.04,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.41,2.2,149.26,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,28435620,0.0,0.0,1.71,75.0,0.85,2.41,166.51,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28435621,0.0,0.0,1.71,75.0,0.86,9.4,689.77,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.37,0.0,74.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.14,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.62,29.06,1.0,0.01,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.04,0.0,0.0,28485321,0.0,0.0,0.01,1.0,0.01,26.56,9.8,29.06,1.0,0.0,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,304467430,0.0,0.0,0.15,1.0,0.08,3.98,3.76,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,30990690,0.0,0.0,0.15,1.0,0.08,8.19,7.96,22.22,1.0,0.0,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,31559301,0.0,0.0,3.73,75.0,1.87,3.63,254.4,22.22,1.0,0.03,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.04,0.0,74.0,31559302,0.0,0.0,5.52,74.0,2.76,3.59,247.51,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,31559311,0.0,0.0,2.12,74.0,1.06,1.59,105.23,29.06,1.0,0.01,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,31559312,0.0,0.0,2.14,75.0,1.07,16.94,1252.26,29.06,1.0,0.0,16.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,31559315,0.0,0.0,1.71,74.0,0.86,1.38,89.68,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,31559316,0.0,0.0,1.71,75.0,0.86,2.86,201.1,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,31559320,0.0,0.0,2.11,74.0,1.06,10.3,745.76,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,31559321,0.0,0.0,2.12,73.0,1.06,1.68,111.39,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,361615811,0.0,0.0,0.02,1.0,0.01,3.57,3.4,29.06,1.0,0.0,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,417097802,0.0,0.0,0.05,1.0,0.02,1.46,1.23,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,417097809,0.0,0.0,0.08,1.0,0.04,1.8,1.57,22.22,1.0,0.0,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.59,0.0,76.0,41934020,0.0,0.0,2.15,74.0,1.07,3.46,245.95,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,73.0,8.37,0.0,73.0,4786685,0.0,0.0,2.09,0.0,1.05,0.66,35.7,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,498017763,0.0,0.0,1.71,74.0,0.86,9.52,697.87,29.06,1.0,0.0,9.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,5031893,0.0,0.0,1.71,75.0,0.86,9.92,728.24,29.06,1.0,0.05,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.2,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.09,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.58,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,508115745,0.0,0.0,2.11,74.0,1.05,2.92,202.37,29.06,1.0,0.03,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.14,0.0,75.0,508115781,0.0,0.0,5.57,74.0,2.78,21.19,1556.35,22.22,1.0,0.11,20.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,508115802,0.0,0.0,5.52,74.0,2.76,7.18,511.89,22.22,1.0,0.04,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.91,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747302,0.0,0.0,0.03,1.0,0.01,12.55,12.38,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747310,0.0,0.0,0.03,1.0,0.01,24.62,24.44,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747346,0.0,0.0,0.03,1.0,0.01,9.06,8.89,29.06,1.0,0.0,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747347,0.0,0.0,0.03,1.0,0.01,25.87,25.7,29.06,1.0,0.0,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747406,0.0,0.0,0.02,1.0,0.01,0.83,0.66,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,515733343,0.0,0.0,0.02,0.0,0.01,4.77,4.59,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,517926100,0.0,0.0,2.14,75.0,1.07,4.85,349.35,29.06,1.0,0.01,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,52286754,0.0,0.0,2.12,74.0,1.06,1.11,69.04,29.06,1.0,0.01,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,52286756#0,0.0,0.0,2.11,73.0,1.05,2.34,159.5,29.06,1.0,0.02,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,52286756#1,0.0,0.0,2.12,74.0,1.06,5.93,425.06,29.06,1.0,0.03,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,544296218#0,0.0,0.0,2.11,74.0,1.06,24.03,1757.68,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,544296218#1,0.0,0.0,2.11,73.0,1.06,9.46,684.75,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,544296219,0.0,0.0,1.69,74.0,0.85,2.88,199.74,29.06,1.0,0.02,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,544296220,0.0,0.0,1.68,74.0,0.84,1.65,107.8,29.05,1.0,0.04,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,544299031,0.0,0.0,3.73,75.0,1.87,4.11,289.95,22.22,1.0,0.03,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.25,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.86,29.06,1.0,0.1,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.76,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.1,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,617235584,0.0,0.0,0.08,1.0,0.04,4.04,3.82,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,617235585,0.0,0.0,1.71,75.0,0.86,20.28,1501.56,29.06,1.0,0.03,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617235607,0.0,0.0,1.69,73.0,0.85,7.32,526.66,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,617235615,0.0,0.0,2.14,75.0,1.07,12.97,955.66,29.06,1.0,0.02,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1122.38,29.06,1.0,0.11,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,617284141,0.0,0.0,2.15,75.0,1.07,10.0,735.3,29.06,1.0,0.06,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,617284142,0.0,0.0,1.71,74.0,0.86,8.82,645.6,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.83,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617335302,0.0,0.0,0.03,1.0,0.01,14.95,14.78,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.18,0.0,74.0,619042920,0.0,0.0,3.73,75.0,1.86,2.82,193.35,22.22,1.0,0.04,2.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,619042922,0.0,0.0,1.43,75.0,0.71,2.47,171.45,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,619042923,0.0,0.0,1.71,75.0,0.86,13.43,990.67,29.06,1.0,0.09,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,619042924,0.0,0.0,1.41,73.0,0.7,3.41,238.82,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,619042925,0.0,0.0,1.69,74.0,0.85,15.26,1112.64,29.06,1.0,0.01,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,685973439,0.0,0.0,0.08,1.0,0.04,3.79,3.56,22.22,1.0,0.0,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699010691,0.0,0.0,0.02,1.0,0.01,2.11,1.93,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699013847,0.0,0.0,0.03,1.0,0.01,1.62,1.45,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699541206,0.0,0.0,0.02,1.0,0.01,8.77,8.6,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699541213,0.0,0.0,0.02,1.0,0.01,2.12,1.95,29.06,1.0,0.0,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699542384,0.0,0.0,0.03,1.0,0.01,3.06,2.89,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,706445268,0.0,0.0,0.03,1.0,0.01,2.11,1.93,29.05,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,706445269,0.0,0.0,0.02,1.0,0.01,3.13,2.96,29.06,1.0,0.0,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,706447587,0.0,0.0,0.03,1.0,0.01,3.15,2.97,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,711193407,0.0,0.0,2.1,74.0,1.05,0.67,36.63,29.04,1.0,0.03,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711193408,0.0,0.0,2.11,74.0,1.06,18.02,1315.79,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.97,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,760399064,0.0,0.0,2.14,75.0,1.07,4.97,358.14,29.06,1.0,0.01,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,768291603,0.0,0.0,2.14,75.0,1.07,14.66,1082.33,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,769137058,0.0,0.0,0.03,1.0,0.01,7.98,7.81,29.06,1.0,0.0,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,769137060,0.0,0.0,0.03,1.0,0.01,1.0,0.83,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,777748239,0.0,0.0,0.03,1.0,0.01,0.31,0.14,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,777748242,0.0,0.0,0.02,1.0,0.01,1.92,1.75,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,848876834,0.0,0.0,1.71,75.0,0.86,23.59,1748.98,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,850026981,0.0,0.0,2.11,73.0,1.06,21.73,1587.96,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,850026982,0.0,0.0,2.11,74.0,1.06,15.14,1103.63,29.06,1.0,0.09,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850030099,0.0,0.0,0.02,1.0,0.01,6.64,6.47,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850032296,0.0,0.0,0.03,1.0,0.01,5.01,4.83,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850032297,0.0,0.0,0.03,1.0,0.01,22.64,22.47,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,850057340,0.0,0.0,2.11,74.0,1.06,21.43,1566.7,29.06,1.0,0.02,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,850057341,0.0,0.0,1.69,74.0,0.85,7.89,568.43,29.06,1.0,0.07,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,850098170,0.0,0.0,2.12,74.0,1.06,21.58,1581.85,29.06,1.0,0.09,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850098171,0.0,0.0,1.71,75.0,0.86,14.46,1068.07,29.06,1.0,0.0,14.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.95,29.06,1.0,0.02,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851554086,0.0,0.0,1.69,73.0,0.85,7.7,555.02,29.06,1.0,0.03,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,854215625,0.0,0.0,2.14,75.0,1.07,27.88,2068.85,29.06,1.0,0.28,27.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,860646752,0.0,0.0,1.71,75.0,0.86,6.64,482.69,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,861058478,0.0,0.0,1.71,75.0,0.86,4.99,359.6,29.06,1.0,0.02,4.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,863751890,0.0,0.0,1.4,74.0,0.7,12.77,924.23,29.06,1.0,0.0,12.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,867208766,0.0,0.0,0.03,1.0,0.01,7.48,7.31,29.06,1.0,0.0,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,867246178,0.0,0.0,0.03,1.0,0.01,3.66,3.48,29.06,1.0,0.0,3.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.79,29.06,1.0,0.18,20.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,875173184,0.0,0.0,1.69,74.0,0.85,21.17,1547.17,29.06,1.0,0.0,20.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,879560477,0.0,0.0,1.69,73.0,0.84,12.88,933.96,29.06,1.0,0.01,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,8925761,0.0,0.0,3.75,75.0,1.87,0.23,0.68,22.22,1.0,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,85.16,74.0,0.0,8926666,0.0,0.0,85.16,73.0,42.58,96.98,7004.5,2.88,0.13,6097.04,95.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,8926742,0.0,0.0,5.63,75.0,2.81,0.45,16.58,22.22,1.0,0.0,0.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,8935206,0.0,0.0,0.08,1.0,0.04,9.42,9.19,22.22,1.0,0.0,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,922483578,0.0,0.0,1.71,75.0,0.86,4.82,347.26,29.06,1.0,0.0,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,922483579,0.0,0.0,1.22,75.0,0.61,5.71,413.29,29.06,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,924390040,0.0,0.0,1.7,74.0,0.85,1.26,80.36,29.07,1.0,0.0,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,85.48,79.0,0.0,93631240,0.0,0.0,85.48,75.0,42.74,147.86,11274.79,3.01,0.14,9748.82,146.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,68.47,0.0,148.0,93631330,0.0,0.0,68.47,148.0,34.23,8.2,1113.04,7.22,0.33,751.26,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,942089751,0.0,0.0,2.14,75.0,1.07,23.8,1764.9,29.06,1.0,0.0,23.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,942093178,0.0,0.0,2.11,73.0,1.06,11.76,854.3,29.06,1.0,0.0,11.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.62,29.06,1.0,0.0,32.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,955977944,0.0,0.0,1.72,75.0,0.86,0.87,52.65,29.07,1.0,0.0,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,959075949,0.0,0.0,1.71,75.0,0.86,3.61,256.87,29.06,1.0,0.01,3.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075950,0.0,0.0,2.12,74.0,1.06,0.84,49.28,29.05,1.0,0.01,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.6,0.0,74.0,959075951,0.0,0.0,1.72,75.0,0.86,0.8,46.73,29.04,1.0,0.03,0.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,959075963,0.0,0.0,1.71,75.0,0.86,4.21,301.42,29.06,1.0,0.0,4.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.6,0.0,74.0,959075964,0.0,0.0,1.72,75.0,0.86,2.61,183.1,29.06,1.0,0.01,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,959075971,0.0,0.0,1.72,75.0,0.86,1.25,81.08,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,961148658,0.0,0.0,3.75,74.0,1.88,1.17,70.65,22.22,1.0,0.0,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,961148659,0.0,0.0,3.75,75.0,1.88,2.18,146.93,22.22,1.0,0.0,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961162529,0.0,0.0,1.68,73.0,0.84,0.86,49.86,29.05,1.0,0.02,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214960,0.0,0.0,2.82,73.0,1.41,1.53,100.38,29.07,1.0,0.0,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.82,29.06,1.0,0.0,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,167.0,29.05,1.0,0.03,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961425253,0.0,0.0,1.72,75.0,0.86,0.68,38.03,29.05,1.0,0.01,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,961425261,0.0,0.0,1.71,74.0,0.86,5.48,396.17,29.06,1.0,0.06,5.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961480477,0.0,0.0,1.43,75.0,0.72,0.91,55.35,29.08,1.0,0.0,0.74,0.0
