interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,850098170,0.0,0.0,1.46,51.0,0.73,21.58,1090.89,29.06,1.0,0.06,21.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,850098171,0.0,0.0,1.18,51.0,0.59,14.46,732.04,29.06,1.0,0.0,14.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,850395062,0.0,0.0,0.67,24.0,0.34,10.02,230.74,29.06,1.0,0.03,9.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,850395063,0.0,0.0,0.68,24.0,0.34,12.22,283.93,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.1,29.06,1.0,0.0,38.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.56,29.06,1.0,0.02,8.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.14,0.0,98.0,851554086,0.0,0.0,2.23,97.0,1.11,7.7,731.23,29.06,1.0,0.05,7.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.32,29.06,1.0,0.08,13.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,851568240,0.0,0.0,0.53,23.0,0.27,7.09,161.11,29.06,1.0,0.0,6.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,854215625,0.0,0.0,1.47,51.0,0.73,27.88,1418.9,29.06,1.0,0.19,27.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.0,0.0,233.0,860646752,0.0,0.0,5.4,237.0,2.7,6.64,1522.9,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,861058478,0.0,0.0,1.16,51.0,0.58,4.99,244.64,29.06,1.0,0.01,4.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,926.46,29.06,1.0,0.0,12.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,867208766,0.0,0.0,0.67,24.0,0.33,7.48,170.12,29.06,1.0,0.0,7.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,867246178,0.0,0.0,0.66,24.0,0.33,3.66,80.48,29.06,1.0,0.0,3.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.84,20.66,1509.14,29.06,1.0,0.18,20.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,875173184,0.0,0.0,1.17,51.0,0.59,21.17,1073.6,29.06,1.0,0.0,20.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,879560477,0.0,0.0,2.23,97.0,1.12,12.88,1235.65,29.06,1.0,0.01,12.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,8925761,0.0,0.0,4.9,98.0,2.45,0.23,0.88,22.22,1.0,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,8925953,0.0,0.0,15.58,208.0,7.79,5.39,1073.31,22.22,1.0,0.0,5.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,85.09,74.0,0.0,8926666,0.0,0.0,85.09,74.0,42.54,97.17,6998.78,2.87,0.13,6093.86,95.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,8926742,0.0,0.0,7.35,98.0,3.68,0.45,21.66,22.22,1.0,0.0,0.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,392.0,22.22,1.0,0.0,2.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.56,0.0,24.0,8935206,0.0,0.0,1.78,23.0,0.89,9.42,217.88,22.22,1.0,0.02,9.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2792.76,29.06,1.0,0.13,13.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,207.0,3.97,12.62,2586.57,29.06,1.0,0.0,12.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.71,0.0,260.0,922483578,0.0,0.0,5.94,258.0,2.97,4.82,1204.53,29.06,1.0,0.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.72,0.0,259.0,922483579,0.0,0.0,4.25,259.0,2.12,5.71,1433.94,29.06,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.53,0.0,205.0,924390040,0.0,0.0,4.71,206.0,2.35,1.26,222.83,29.07,1.0,0.0,1.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,84.64,79.0,0.0,93631240,0.0,0.0,84.64,74.0,42.32,142.56,11164.53,3.12,0.14,9597.29,140.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,68.52,0.0,148.0,93631330,0.0,0.0,68.52,149.0,34.26,8.2,1113.95,7.22,0.32,752.15,7.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.17,22.22,1.0,0.0,19.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,940408568,0.0,0.0,5.95,207.0,2.98,7.44,1510.05,29.06,1.0,0.03,7.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.69,0.0,259.0,942089751,0.0,0.0,7.42,259.0,3.71,23.8,6116.47,29.06,1.0,0.0,23.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,942093178,0.0,0.0,1.46,52.0,0.73,11.76,588.65,29.06,1.0,0.0,11.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,942114531,0.0,0.0,0.68,24.0,0.34,41.13,966.88,29.06,1.0,0.04,40.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.04,29.06,1.0,0.08,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.41,29.06,1.0,0.51,27.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.05,0.0,154.0,942228866,0.0,0.0,4.76,177.0,2.38,33.05,5460.62,29.06,1.0,0.0,32.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,946453068,0.0,0.0,10.39,208.0,5.19,10.42,2118.3,22.22,1.0,0.0,10.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.48,29.06,1.0,0.0,1.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.52,0.0,240.0,955977944,0.0,0.0,5.5,240.0,2.75,0.87,168.48,29.07,1.0,0.0,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.88,0.0,198.0,959075949,0.0,0.0,4.58,201.0,2.29,3.61,686.57,29.06,1.0,0.03,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.98,0.0,209.0,959075950,0.0,0.0,5.99,209.0,3.0,0.84,139.19,29.05,1.0,0.03,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.65,0.0,206.0,959075951,0.0,0.0,4.73,206.0,2.36,0.8,128.54,29.04,1.0,0.1,0.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.34,0.0,237.0,959075963,0.0,0.0,5.47,240.0,2.73,4.21,961.87,29.06,1.0,0.0,4.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.02,0.0,226.0,959075964,0.0,0.0,5.2,227.0,2.6,2.61,553.95,29.06,1.0,0.04,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.54,0.0,170.0,959075971,0.0,0.0,3.91,171.0,1.95,1.25,184.16,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,961148658,0.0,0.0,4.85,97.0,2.43,1.17,91.37,22.22,1.0,0.01,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.64,0.0,98.0,961148659,0.0,0.0,4.88,97.0,2.44,2.18,191.13,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,961162529,0.0,0.0,2.25,97.0,1.12,0.86,66.88,29.05,1.0,0.03,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214960,0.0,0.0,2.79,74.0,1.4,1.53,99.42,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.47,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.4,1.25,79.23,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.41,2.43,166.39,29.05,1.0,0.03,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,961214972,0.0,0.0,0.54,23.0,0.27,4.65,105.25,29.06,1.0,0.01,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,961214973,0.0,0.0,0.54,24.0,0.27,6.65,153.52,29.06,1.0,0.02,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,961214974,0.0,0.0,0.46,24.0,0.23,0.72,13.18,29.03,1.0,0.01,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961214975,0.0,0.0,0.55,24.0,0.28,2.29,50.9,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961425253,0.0,0.0,1.17,51.0,0.59,0.68,25.86,29.05,1.0,0.01,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,961425261,0.0,0.0,1.18,51.0,0.59,5.48,273.34,29.06,1.0,0.04,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.7,0.0,260.0,961480477,0.0,0.0,4.95,259.0,2.48,0.91,191.21,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.67,0.0,259.0,961480478,0.0,0.0,4.94,259.0,2.47,1.63,377.72,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.74,0.0,259.0,961480484,0.0,0.0,5.95,259.0,2.97,1.36,307.32,29.07,1.0,0.0,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.67,0.0,259.0,961480485,0.0,0.0,5.93,259.0,2.97,1.52,348.01,29.07,1.0,0.0,1.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.77,0.0,259.0,961480529,0.0,0.0,4.96,260.0,2.48,1.82,427.66,29.06,1.0,0.01,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.6,0.0,259.0,961480530,0.0,0.0,4.23,259.0,2.11,2.14,507.64,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,962826666,0.0,0.0,0.55,24.0,0.28,0.67,12.0,29.04,1.0,0.01,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.19,29.06,1.0,0.02,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564173,0.0,0.0,4.76,207.0,2.38,4.24,844.39,29.06,1.0,0.0,4.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,965603179,0.0,0.0,2.78,97.0,1.39,18.89,1814.04,29.06,1.0,0.06,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853344,0.0,0.0,5.95,208.0,2.98,3.55,700.75,29.06,1.0,0.0,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.52,29.06,1.0,0.54,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853361,0.0,0.0,5.95,208.0,2.98,2.55,493.73,29.05,1.0,0.1,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.39,29.06,1.0,0.0,4.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,967219584,0.0,0.0,1.16,51.0,0.58,5.41,265.81,29.06,1.0,0.03,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,967219586,0.0,0.0,1.17,51.0,0.58,4.79,234.96,29.06,1.0,0.01,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,967219588,0.0,0.0,1.18,51.0,0.59,4.62,228.1,29.06,1.0,0.01,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.52,0.0,256.0,967219595,0.0,0.0,7.38,259.0,3.69,2.41,575.82,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.67,0.0,259.0,967219596,0.0,0.0,5.93,258.0,2.97,2.46,591.18,29.06,1.0,0.0,2.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,967415326,0.0,0.0,1.17,50.0,0.59,16.38,827.73,29.06,1.0,0.13,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,967415329,0.0,0.0,1.17,51.0,0.59,5.87,291.4,29.06,1.0,0.01,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,967415393,0.0,0.0,1.17,51.0,0.59,2.07,96.97,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,967415396,0.0,0.0,1.17,52.0,0.59,11.22,564.28,29.06,1.0,0.07,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967415397,0.0,0.0,1.17,51.0,0.58,0.43,13.11,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,967415403,0.0,0.0,1.18,52.0,0.59,4.65,230.99,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,967415408,0.0,0.0,1.16,51.0,0.58,4.73,231.33,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967415496,0.0,0.0,1.17,51.0,0.59,15.9,802.48,29.06,1.0,0.01,15.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,967415498,0.0,0.0,1.16,51.0,0.58,5.87,289.42,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967501781,0.0,0.0,0.98,51.0,0.49,1.19,51.71,29.05,1.0,0.01,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,973546824,0.0,0.0,0.54,24.0,0.27,2.96,66.2,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,1028319961,0.0,0.0,0.54,23.0,0.27,3.38,75.15,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,1028629864,0.0,0.0,0.69,24.0,0.34,0.74,13.61,29.05,1.0,0.01,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,1047818462,0.0,0.0,0.53,23.0,0.26,1.22,24.2,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1763.93,29.06,1.0,0.12,8.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,123867425,0.0,0.0,1.47,51.0,0.73,13.12,661.63,29.06,1.0,0.06,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.59,29.06,1.0,0.0,15.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,123867454,0.0,0.0,1.94,51.0,0.97,11.17,558.19,29.06,1.0,0.04,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.75,0.0,126.0,124952168,0.0,0.0,2.46,131.0,1.23,7.39,928.19,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,1343740299,0.0,0.0,0.55,24.0,0.28,3.06,69.34,29.06,1.0,0.01,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,1343750048,0.0,0.0,0.53,23.0,0.26,4.32,95.4,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,157607510,0.0,0.0,0.69,23.0,0.34,9.74,228.67,29.06,1.0,0.02,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,157607513,0.0,0.0,2.79,97.0,1.4,40.53,3930.32,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.0,0.0,74.0,157751130,0.0,0.0,11.0,73.0,5.5,14.8,1068.42,22.22,1.0,0.03,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.63,29.06,1.0,0.06,16.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.78,29.06,1.0,0.03,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,158245363,0.0,0.0,1.46,51.0,0.73,1.57,71.15,29.05,1.0,0.02,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,158245364,0.0,0.0,1.45,51.0,0.73,9.93,494.85,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.87,0.0,50.0,158623065,0.0,0.0,1.47,51.0,0.73,19.84,1006.98,29.06,1.0,0.07,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,23722215,0.0,0.0,0.68,24.0,0.34,24.88,582.48,29.06,1.0,0.03,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,23798287,0.0,0.0,1.47,51.0,0.73,29.13,1483.18,29.06,1.0,0.15,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.05,0.0,84.0,23798288,0.0,0.0,2.51,92.0,1.26,10.08,868.39,29.06,1.0,0.11,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.9,0.0,100.0,25657128,0.0,0.0,7.95,112.0,3.97,16.49,1724.18,22.22,1.0,0.0,16.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.21,0.0,123.0,261596707,0.0,0.0,3.04,142.0,1.52,28.29,3728.7,29.06,1.0,0.0,28.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.75,0.0,65.0,261596720,0.0,0.0,1.55,68.0,0.78,4.44,288.46,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,261596721,0.0,0.0,1.46,50.0,0.73,0.18,0.35,28.57,0.98,0.01,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,261596722,0.0,0.0,1.18,51.0,0.59,5.41,268.43,29.06,1.0,0.03,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.9,0.0,182.0,26174374,0.0,0.0,5.22,183.0,2.61,1.54,248.45,29.05,1.0,0.05,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,27628575,0.0,0.0,0.69,24.0,0.34,2.2,48.62,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,27628577,0.0,0.0,0.68,24.0,0.34,13.88,323.67,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.55,0.0,24.0,27807356,0.0,0.0,1.78,23.0,0.89,6.67,152.74,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.33,0.0,53.0,27829315,0.0,0.0,1.58,58.0,0.79,7.69,414.89,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.52,0.0,23.0,27889288,0.0,0.0,1.76,24.0,0.88,6.25,141.19,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,27925162,0.0,0.0,1.49,52.0,0.75,3.5,173.0,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,27925164,0.0,0.0,1.47,52.0,0.74,10.56,533.31,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,28317586,0.0,0.0,11.92,207.0,5.96,1.07,187.04,29.06,1.0,0.03,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.57,0.0,81.0,28357704,0.0,0.0,2.39,84.0,1.2,4.28,342.97,29.06,1.0,0.02,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.27,0.0,80.0,28357705,0.0,0.0,2.32,81.0,1.16,1.65,119.35,29.05,1.0,0.03,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.14,0.0,78.0,28357714,0.0,0.0,2.28,78.0,1.14,0.19,1.01,28.46,0.98,0.02,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.09,0.0,78.0,28357715,0.0,0.0,2.27,80.0,1.14,3.81,287.9,29.06,1.0,0.04,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.42,0.0,70.0,28357724,0.0,0.0,1.68,77.0,0.84,9.38,676.25,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.91,0.0,68.0,28357725,0.0,0.0,1.58,70.0,0.79,2.08,131.56,29.06,1.0,0.02,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28358874#0,0.0,0.0,1.17,51.0,0.59,2.88,138.26,29.06,1.0,0.02,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,28358874#1,0.0,0.0,1.18,51.0,0.59,5.72,285.92,29.06,1.0,0.04,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,28358961,0.0,0.0,1.18,51.0,0.59,7.67,385.06,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28358963,0.0,0.0,1.46,51.0,0.73,1.43,64.31,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,28359013,0.0,0.0,1.47,51.0,0.73,10.98,552.44,29.06,1.0,0.01,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28359016,0.0,0.0,1.17,51.0,0.59,2.86,136.99,29.06,1.0,0.01,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,28359059,0.0,0.0,1.18,52.0,0.59,5.29,262.5,29.06,1.0,0.01,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,28359068,0.0,0.0,1.15,51.0,0.58,1.22,52.55,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,28359104,0.0,0.0,1.18,51.0,0.59,6.27,313.56,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28359106,0.0,0.0,1.16,51.0,0.58,4.98,243.73,29.06,1.0,0.01,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.07,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.61,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.01,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
