interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,395354964#2,0.0,0.0,0.49,17.0,0.25,16.77,284.88,29.06,1.0,0.0,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,417097802,0.0,0.0,0.85,17.0,0.42,1.46,20.94,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,417097809,0.0,0.0,1.28,17.0,0.64,1.8,26.71,22.22,1.0,0.01,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,41934020,0.0,0.0,1.66,57.0,0.83,3.46,189.54,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,58.0,6.65,0.0,58.0,4786685,0.0,0.0,1.66,0.0,0.83,0.66,28.36,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,479773091,0.0,0.0,0.39,17.0,0.19,12.22,203.61,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,479773092#0,0.0,0.0,0.49,17.0,0.25,11.07,188.05,29.06,1.0,0.02,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,479773092#1,0.0,0.0,0.49,17.0,0.24,8.88,148.0,29.06,1.0,0.01,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,498017763,0.0,0.0,1.33,57.0,0.66,9.52,540.17,29.06,1.0,0.0,9.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,5031893,0.0,0.0,1.32,57.0,0.66,9.92,561.57,29.06,1.0,0.04,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.97,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.19,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.47,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,508115745,0.0,0.0,1.65,58.0,0.83,2.92,158.36,29.06,1.0,0.03,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.63,0.0,91.0,508115781,0.0,0.0,6.81,92.0,3.41,21.19,1904.56,22.22,1.0,0.13,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.6,0.0,91.0,508115802,0.0,0.0,6.8,91.0,3.4,7.18,630.08,22.22,1.0,0.05,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.02,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,18.0,508479350,0.0,0.0,0.33,17.0,0.16,4.27,69.76,29.06,1.0,0.01,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,508479355,0.0,0.0,0.39,17.0,0.2,6.16,101.76,29.06,1.0,0.01,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,509721010#0,0.0,0.0,0.49,17.0,0.24,1.77,27.08,29.05,1.0,0.01,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,509721010#1,0.0,0.0,0.51,17.0,0.25,7.54,130.08,29.06,1.0,0.0,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,509747240,0.0,0.0,0.49,17.0,0.25,30.55,521.91,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,509747302,0.0,0.0,0.5,17.0,0.25,12.55,215.25,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,509747310,0.0,0.0,0.49,18.0,0.25,24.62,420.56,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,509747346,0.0,0.0,0.49,17.0,0.24,9.06,151.11,29.06,1.0,0.01,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,509747347,0.0,0.0,0.49,17.0,0.25,25.87,442.36,29.06,1.0,0.03,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,509747406,0.0,0.0,0.32,17.0,0.16,0.83,11.27,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,17.0,1.97,0.0,18.0,515733343,0.0,0.0,0.33,0.0,0.16,4.77,79.03,29.06,1.0,0.0,4.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,517603522,0.0,0.0,0.41,17.0,0.21,5.23,90.71,29.06,1.0,0.01,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,517926100,0.0,0.0,1.66,58.0,0.83,4.85,269.87,29.06,1.0,0.01,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,52286754,0.0,0.0,1.66,58.0,0.83,1.11,54.11,29.06,1.0,0.01,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,52286756#0,0.0,0.0,1.65,57.0,0.82,2.34,124.64,29.06,1.0,0.02,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,52286756#1,0.0,0.0,1.64,58.0,0.82,5.93,330.21,29.06,1.0,0.03,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,544296218#0,0.0,0.0,2.6,90.0,1.3,24.03,2162.07,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,544296218#1,0.0,0.0,2.6,91.0,1.3,9.46,841.52,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.38,0.0,91.0,544296219,0.0,0.0,2.08,91.0,1.04,2.88,244.97,29.06,1.0,0.02,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.33,0.0,91.0,544296220,0.0,0.0,2.07,90.0,1.03,1.65,132.7,29.05,1.0,0.04,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.6,0.0,91.0,544299031,0.0,0.0,4.53,91.0,2.27,4.11,352.07,22.22,1.0,0.04,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.76,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.87,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.05,38.63,2824.91,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,617235584,0.0,0.0,1.28,17.0,0.64,4.04,64.91,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,617235585,0.0,0.0,1.32,58.0,0.66,20.28,1156.99,29.06,1.0,0.02,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,617235607,0.0,0.0,1.32,58.0,0.66,7.32,412.07,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,617235615,0.0,0.0,1.65,58.0,0.82,12.97,735.4,29.06,1.0,0.02,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.34,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,617284141,0.0,0.0,1.66,57.0,0.83,10.0,567.24,29.06,1.0,0.05,9.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,617284142,0.0,0.0,1.32,57.0,0.66,8.82,497.82,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.73,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617335302,0.0,0.0,0.49,17.0,0.24,14.95,251.19,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.59,0.0,90.0,619042920,0.0,0.0,4.53,91.0,2.26,2.82,234.98,22.22,1.0,0.04,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,619042922,0.0,0.0,1.1,58.0,0.55,2.47,132.51,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,619042923,0.0,0.0,1.32,58.0,0.66,13.43,765.25,29.06,1.0,0.07,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,619042924,0.0,0.0,1.73,90.0,0.87,3.41,293.79,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,619042925,0.0,0.0,2.08,91.0,1.04,15.26,1368.03,29.06,1.0,0.01,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,685973439,0.0,0.0,1.28,17.0,0.64,3.79,60.55,22.22,1.0,0.01,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,687721970,0.0,0.0,0.49,18.0,0.24,19.47,327.09,29.06,1.0,0.02,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721971,0.0,0.0,0.39,17.0,0.19,4.09,66.55,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721972,0.0,0.0,0.39,17.0,0.19,3.9,63.36,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721983,0.0,0.0,0.39,17.0,0.19,1.65,25.16,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721985,0.0,0.0,0.39,17.0,0.19,4.45,72.71,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,699010691,0.0,0.0,0.39,17.0,0.2,2.11,32.88,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,699013847,0.0,0.0,0.49,17.0,0.25,1.62,24.84,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,699541206,0.0,0.0,0.33,17.0,0.17,8.77,148.93,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,699541213,0.0,0.0,0.39,17.0,0.2,2.12,33.12,29.06,1.0,0.01,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,699542384,0.0,0.0,0.51,18.0,0.26,3.06,51.65,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,706445268,0.0,0.0,0.49,17.0,0.24,2.11,32.88,29.05,1.0,0.01,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,706445269,0.0,0.0,0.39,17.0,0.2,3.13,50.34,29.06,1.0,0.0,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,706447587,0.0,0.0,0.49,17.0,0.24,3.15,50.56,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,711193407,0.0,0.0,2.61,91.0,1.31,0.67,45.5,29.04,1.0,0.03,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.41,0.0,91.0,711193408,0.0,0.0,2.6,90.0,1.3,18.02,1620.83,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,711834658,0.0,0.0,2.1,74.0,1.05,30.94,2253.92,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,760399064,0.0,0.0,1.66,58.0,0.83,4.97,276.83,29.06,1.0,0.01,4.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,768291603,0.0,0.0,1.65,57.0,0.82,14.66,832.95,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,768291609,0.0,0.0,0.39,17.0,0.2,6.08,101.11,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,769137058,0.0,0.0,0.49,17.0,0.24,7.98,132.74,29.06,1.0,0.01,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,769137060,0.0,0.0,0.49,17.0,0.24,1.0,14.14,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,777748239,0.0,0.0,0.49,17.0,0.24,0.31,2.33,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,777748242,0.0,0.0,0.39,17.0,0.19,1.92,29.78,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,848876834,0.0,0.0,1.32,57.0,0.66,23.59,1348.61,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,850026981,0.0,0.0,1.65,57.0,0.83,21.73,1243.46,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,850026982,0.0,0.0,1.65,58.0,0.83,15.14,862.16,29.06,1.0,0.07,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,850030099,0.0,0.0,0.33,18.0,0.17,6.64,111.81,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850032296,0.0,0.0,0.49,17.0,0.24,5.01,82.18,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,850032297,0.0,0.0,0.49,17.0,0.25,22.64,387.52,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,850057340,0.0,0.0,1.66,57.0,0.83,21.43,1230.94,29.06,1.0,0.01,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,850057341,0.0,0.0,1.33,57.0,0.66,7.89,446.85,29.06,1.0,0.05,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,850098170,0.0,0.0,1.65,58.0,0.82,21.58,1231.21,29.06,1.0,0.07,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,850098171,0.0,0.0,1.32,58.0,0.66,14.46,822.34,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,850395062,0.0,0.0,0.5,17.0,0.25,10.02,170.2,29.06,1.0,0.02,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,850395063,0.0,0.0,0.49,17.0,0.24,12.22,204.4,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.84,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.4,0.0,90.0,851554086,0.0,0.0,2.08,91.0,1.04,7.7,682.65,29.06,1.0,0.04,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.34,29.06,1.0,0.08,13.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,851568240,0.0,0.0,0.4,18.0,0.2,7.09,120.27,29.06,1.0,0.0,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,854215625,0.0,0.0,1.65,58.0,0.82,27.88,1593.2,29.06,1.0,0.21,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,860646752,0.0,0.0,1.32,57.0,0.66,6.64,370.9,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,861058478,0.0,0.0,1.32,58.0,0.66,4.99,276.99,29.06,1.0,0.01,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,867208766,0.0,0.0,0.49,17.0,0.24,7.48,124.27,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,867246178,0.0,0.0,0.49,17.0,0.24,3.66,59.24,29.06,1.0,0.0,3.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,875173184,0.0,0.0,1.32,58.0,0.66,21.17,1207.73,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,879560477,0.0,0.0,2.08,91.0,1.04,12.88,1152.59,29.06,1.0,0.01,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.65,0.0,91.0,8925761,0.0,0.0,4.55,91.0,2.27,0.23,0.82,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,85.39,73.0,0.0,8926666,0.0,0.0,85.39,74.0,42.69,97.03,7023.47,2.88,0.13,6114.0,95.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.65,0.0,91.0,8926742,0.0,0.0,6.83,91.0,3.41,0.45,20.11,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.6,0.0,17.0,8935206,0.0,0.0,1.3,17.0,0.65,9.42,159.06,22.22,1.0,0.02,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,922483578,0.0,0.0,1.32,57.0,0.66,4.82,267.82,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,922483579,0.0,0.0,0.95,58.0,0.47,5.71,319.32,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,924390040,0.0,0.0,1.33,58.0,0.67,1.26,62.99,29.07,1.0,0.0,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,84.73,74.0,0.0,93631240,0.0,0.0,84.73,75.0,42.37,152.78,11175.97,2.91,0.13,9712.04,151.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,68.38,0.0,149.0,93631330,0.0,0.0,68.38,148.0,34.19,8.18,1111.58,7.24,0.33,749.45,7.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,942089751,0.0,0.0,1.66,58.0,0.83,23.8,1364.54,29.06,1.0,0.0,23.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,942093178,0.0,0.0,1.65,58.0,0.82,11.76,665.56,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,942114531,0.0,0.0,0.49,17.0,0.25,41.13,701.78,29.06,1.0,0.03,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.23,29.06,1.0,0.08,15.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.87,29.06,1.0,0.51,27.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,955977944,0.0,0.0,1.31,57.0,0.65,0.87,40.01,29.07,1.0,0.0,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,959075949,0.0,0.0,1.31,57.0,0.65,3.61,196.19,29.06,1.0,0.01,3.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,959075950,0.0,0.0,1.66,58.0,0.83,0.84,38.63,29.05,1.0,0.01,0.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,959075951,0.0,0.0,1.33,58.0,0.67,0.8,36.19,29.04,1.0,0.03,0.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,959075963,0.0,0.0,1.32,57.0,0.66,4.21,232.82,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,959075964,0.0,0.0,1.31,58.0,0.66,2.61,139.67,29.06,1.0,0.01,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,959075971,0.0,0.0,1.33,58.0,0.67,1.25,62.7,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.63,0.0,91.0,961148658,0.0,0.0,4.54,90.0,2.27,1.17,85.61,22.22,1.0,0.01,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.65,0.0,91.0,961148659,0.0,0.0,4.55,91.0,2.28,2.18,178.27,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,961162529,0.0,0.0,2.09,91.0,1.04,0.86,62.15,29.05,1.0,0.02,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214960,0.0,0.0,2.82,73.0,1.41,1.53,100.27,29.07,1.0,0.0,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.93,29.06,1.0,0.0,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.89,29.05,1.0,0.03,2.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961214972,0.0,0.0,0.39,17.0,0.2,4.65,76.18,29.06,1.0,0.0,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,961214973,0.0,0.0,0.4,17.0,0.2,6.65,112.82,29.06,1.0,0.01,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961214974,0.0,0.0,0.33,17.0,0.16,0.72,9.33,29.03,1.0,0.01,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,961214975,0.0,0.0,0.38,16.0,0.19,2.29,35.26,29.07,1.0,0.0,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961425253,0.0,0.0,1.31,57.0,0.65,0.68,28.9,29.05,1.0,0.01,0.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.61,0.0,59.0,961425261,0.0,0.0,1.32,57.0,0.66,5.48,305.77,29.06,1.0,0.04,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,961480477,0.0,0.0,1.1,58.0,0.55,0.91,42.42,29.08,1.0,0.0,0.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961480478,0.0,0.0,1.09,57.0,0.54,1.63,83.22,29.07,1.0,0.0,1.46,0.0
