interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,967219596,0.0,0.0,1.07,46.0,0.54,2.46,107.07,29.06,1.0,0.0,2.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,967415326,0.0,0.0,1.06,45.0,0.53,16.38,746.74,29.06,1.0,0.12,16.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,967415329,0.0,0.0,1.05,46.0,0.53,5.87,260.65,29.06,1.0,0.01,5.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,967415393,0.0,0.0,1.04,46.0,0.52,2.07,86.08,29.06,1.0,0.0,1.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.3,0.0,45.0,967415396,0.0,0.0,1.06,46.0,0.53,11.22,510.26,29.06,1.0,0.06,11.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,967415397,0.0,0.0,1.03,45.0,0.52,0.43,11.56,29.07,1.0,0.0,0.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,967415403,0.0,0.0,1.06,46.0,0.53,4.65,206.13,29.06,1.0,0.0,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,967415408,0.0,0.0,1.06,46.0,0.53,4.73,209.81,29.06,1.0,0.0,4.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,967415496,0.0,0.0,1.05,46.0,0.52,15.9,719.52,29.06,1.0,0.01,15.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,967415498,0.0,0.0,1.07,46.0,0.53,5.87,264.97,29.06,1.0,0.0,5.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,967501781,0.0,0.0,0.88,46.0,0.44,1.19,46.64,29.05,1.0,0.01,1.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,973546824,0.0,0.0,0.67,29.0,0.33,2.96,80.88,29.06,1.0,0.0,2.79,0.0
4500.0,4800.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,1028319961,0.0,0.0,0.65,28.0,0.33,3.38,91.38,29.06,1.0,0.0,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,1028629864,0.0,0.0,0.83,29.0,0.42,0.74,16.44,29.05,1.0,0.01,0.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,1047818462,0.0,0.0,0.67,29.0,0.33,1.22,30.51,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,123867425,0.0,0.0,1.31,46.0,0.66,13.12,592.87,29.06,1.0,0.05,12.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.3,0.0,45.0,123867454,0.0,0.0,1.77,46.0,0.88,11.17,507.92,29.06,1.0,0.04,11.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,124952168,0.0,0.0,0.88,46.0,0.44,7.39,330.66,29.06,1.0,0.0,7.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,1343740299,0.0,0.0,0.65,29.0,0.33,3.06,82.11,29.06,1.0,0.01,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,1343750048,0.0,0.0,0.66,29.0,0.33,4.32,119.39,29.06,1.0,0.0,4.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,157607510,0.0,0.0,0.83,29.0,0.42,9.74,278.27,29.06,1.0,0.02,9.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.75,0.0,102.0,157607513,0.0,0.0,2.94,102.0,1.47,40.53,4134.82,29.06,1.0,0.0,40.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,158245363,0.0,0.0,1.32,46.0,0.66,1.57,64.17,29.05,1.0,0.01,1.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.26,0.0,45.0,158245364,0.0,0.0,1.31,46.0,0.66,9.93,447.22,29.06,1.0,0.0,9.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,45.0,158623065,0.0,0.0,1.32,46.0,0.66,19.84,905.4,29.06,1.0,0.07,19.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,23722215,0.0,0.0,0.82,29.0,0.41,24.88,709.79,29.06,1.0,0.04,24.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,23798287,0.0,0.0,1.32,46.0,0.66,29.13,1333.95,29.06,1.0,0.14,28.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,23798288,0.0,0.0,1.32,47.0,0.66,10.08,455.68,29.06,1.0,0.06,9.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,261596720,0.0,0.0,1.05,46.0,0.52,4.44,195.05,29.06,1.0,0.0,4.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,261596721,0.0,0.0,1.34,46.0,0.67,0.18,0.32,28.57,0.98,0.01,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,261596722,0.0,0.0,1.05,46.0,0.52,5.41,239.58,29.06,1.0,0.03,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,27628575,0.0,0.0,0.8,28.0,0.4,2.2,56.73,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,27628577,0.0,0.0,0.83,29.0,0.41,13.88,395.45,29.06,1.0,0.0,13.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.26,0.0,28.0,27807356,0.0,0.0,2.13,29.0,1.06,6.67,183.02,22.22,1.0,0.0,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,27829315,0.0,0.0,1.31,46.0,0.66,7.69,344.64,29.06,1.0,0.0,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.37,0.0,29.0,27889288,0.0,0.0,2.18,29.0,1.09,6.25,175.41,22.22,1.0,0.0,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,27925162,0.0,0.0,1.31,46.0,0.65,3.5,151.95,29.06,1.0,0.0,3.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,27925164,0.0,0.0,1.32,46.0,0.66,10.56,479.24,29.06,1.0,0.0,10.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,28357704,0.0,0.0,1.31,46.0,0.66,4.28,187.74,29.06,1.0,0.01,4.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28357705,0.0,0.0,1.32,46.0,0.66,1.65,67.94,29.05,1.0,0.02,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.5,0.0,47.0,28357714,0.0,0.0,1.38,47.0,0.69,0.19,0.61,28.46,0.98,0.01,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,28357715,0.0,0.0,1.34,46.0,0.67,3.81,169.72,29.06,1.0,0.02,3.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,28357724,0.0,0.0,1.05,46.0,0.53,9.38,422.38,29.06,1.0,0.0,9.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,28357725,0.0,0.0,1.04,46.0,0.52,2.08,86.49,29.06,1.0,0.01,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,28358874#0,0.0,0.0,1.07,46.0,0.54,2.88,126.86,29.06,1.0,0.02,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,28358874#1,0.0,0.0,1.05,46.0,0.53,5.72,254.11,29.06,1.0,0.03,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,28358961,0.0,0.0,1.05,46.0,0.53,7.67,343.54,29.06,1.0,0.0,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28358963,0.0,0.0,1.32,46.0,0.66,1.43,58.01,29.06,1.0,0.0,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,28359013,0.0,0.0,1.32,46.0,0.66,10.98,498.43,29.06,1.0,0.01,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28359016,0.0,0.0,1.06,46.0,0.53,2.86,123.56,29.06,1.0,0.01,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,28359059,0.0,0.0,1.05,46.0,0.52,5.29,234.33,29.06,1.0,0.01,5.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28359068,0.0,0.0,1.03,46.0,0.52,1.22,47.14,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,28359104,0.0,0.0,1.05,46.0,0.53,6.27,279.05,29.06,1.0,0.0,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,28359106,0.0,0.0,1.06,46.0,0.53,4.98,222.94,29.06,1.0,0.01,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.92,29.06,1.0,0.0,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.84,29.06,1.0,0.01,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.78,0.0,102.0,28414030,0.0,0.0,2.95,102.0,1.47,5.3,526.77,29.05,1.0,0.1,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,28414031,0.0,0.0,2.92,102.0,1.46,1.99,185.23,29.06,1.0,0.0,1.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,28414204,0.0,0.0,2.8,73.0,1.4,13.42,969.64,29.06,1.0,0.04,13.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.5,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,28414349,0.0,0.0,0.82,29.0,0.41,4.42,121.91,29.06,1.0,0.0,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28414350,0.0,0.0,0.83,29.0,0.42,1.54,39.73,29.07,1.0,0.0,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28414367,0.0,0.0,0.83,29.0,0.42,2.11,56.12,29.06,1.0,0.0,1.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28414370,0.0,0.0,0.83,29.0,0.41,12.85,366.33,29.06,1.0,0.02,12.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,28414588,0.0,0.0,0.81,29.0,0.4,1.9,48.5,29.06,1.0,0.0,1.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,28414589,0.0,0.0,0.66,29.0,0.33,6.32,177.13,29.06,1.0,0.0,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,28435620,0.0,0.0,1.07,46.0,0.54,2.41,104.56,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,28435621,0.0,0.0,1.05,46.0,0.53,9.4,423.35,29.06,1.0,0.0,9.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,155.95,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28485320,0.0,0.0,0.83,29.0,0.42,1.28,32.02,29.05,1.0,0.01,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,28485321,0.0,0.0,0.82,29.0,0.41,26.56,757.26,29.06,1.0,0.1,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.3,0.0,29.0,304467430,0.0,0.0,4.3,29.0,2.15,3.98,107.7,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.33,0.0,29.0,30990690,0.0,0.0,4.33,29.0,2.16,8.19,229.62,22.22,1.0,0.01,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.4,0.0,103.0,31559301,0.0,0.0,5.13,103.0,2.57,3.63,349.85,22.22,1.0,0.04,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.4,0.0,103.0,31559302,0.0,0.0,7.7,102.0,3.85,3.59,345.19,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,31559311,0.0,0.0,1.32,46.0,0.66,1.59,65.41,29.06,1.0,0.01,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,31559312,0.0,0.0,1.31,46.0,0.66,16.94,767.36,29.06,1.0,0.0,16.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,31559315,0.0,0.0,1.06,46.0,0.53,1.38,55.34,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,31559316,0.0,0.0,1.04,46.0,0.52,2.86,122.51,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,31559320,0.0,0.0,1.31,45.0,0.66,10.3,464.23,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,31559321,0.0,0.0,1.32,46.0,0.66,1.68,69.32,29.06,1.0,0.0,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,360948375,0.0,0.0,0.82,29.0,0.41,8.39,235.5,29.06,1.0,0.0,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,361615811,0.0,0.0,0.67,29.0,0.33,3.57,98.6,29.06,1.0,0.01,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,395310468,0.0,0.0,0.66,28.0,0.33,10.54,298.47,29.06,1.0,0.0,10.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,395354963,0.0,0.0,0.66,29.0,0.33,9.9,278.93,29.06,1.0,0.0,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,395354964#0,0.0,0.0,0.82,29.0,0.41,14.3,405.6,29.06,1.0,0.0,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,395354964#1,0.0,0.0,0.83,29.0,0.41,15.42,440.83,29.06,1.0,0.0,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,395354964#2,0.0,0.0,0.82,29.0,0.41,16.77,474.66,29.06,1.0,0.0,16.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.35,0.0,29.0,417097802,0.0,0.0,1.45,29.0,0.72,1.46,35.73,22.22,1.0,0.0,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.35,0.0,29.0,417097809,0.0,0.0,2.18,29.0,1.09,1.8,45.56,22.22,1.0,0.01,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,41934020,0.0,0.0,1.32,46.0,0.66,3.46,151.02,29.06,1.0,0.0,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,46.0,5.27,0.0,46.0,4786685,0.0,0.0,1.32,0.0,0.66,0.66,22.49,29.08,1.0,0.0,0.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,479773091,0.0,0.0,0.66,29.0,0.33,12.22,344.19,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,479773092#0,0.0,0.0,0.83,29.0,0.41,11.07,314.87,29.06,1.0,0.03,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,479773092#1,0.0,0.0,0.83,29.0,0.42,8.88,253.22,29.06,1.0,0.02,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,498017763,0.0,0.0,1.06,46.0,0.53,9.52,432.64,29.06,1.0,0.0,9.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,5031893,0.0,0.0,1.05,45.0,0.52,9.92,445.79,29.06,1.0,0.03,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.84,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.32,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.34,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,508115745,0.0,0.0,1.34,46.0,0.67,2.92,128.46,29.06,1.0,0.02,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.36,0.0,102.0,508115781,0.0,0.0,7.68,103.0,3.84,21.19,2146.16,22.22,1.0,0.15,20.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.39,0.0,102.0,508115802,0.0,0.0,7.7,103.0,3.85,7.18,713.32,22.22,1.0,0.06,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1669.47,29.06,1.0,0.0,22.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,508479350,0.0,0.0,0.55,29.0,0.27,4.27,117.51,29.06,1.0,0.01,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,508479355,0.0,0.0,0.66,29.0,0.33,6.16,172.32,29.06,1.0,0.01,5.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,509721010#0,0.0,0.0,0.8,28.0,0.4,1.77,44.6,29.05,1.0,0.01,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,509721010#1,0.0,0.0,0.82,29.0,0.41,7.54,211.69,29.06,1.0,0.0,7.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,509747240,0.0,0.0,0.82,29.0,0.41,30.55,873.0,29.06,1.0,0.0,30.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,509747302,0.0,0.0,0.83,29.0,0.41,12.55,357.74,29.06,1.0,0.0,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,509747310,0.0,0.0,0.82,28.0,0.41,24.62,700.64,29.06,1.0,0.0,24.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,509747346,0.0,0.0,0.83,29.0,0.41,9.06,256.5,29.06,1.0,0.02,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,509747347,0.0,0.0,0.83,29.0,0.41,25.87,742.63,29.06,1.0,0.06,25.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,509747406,0.0,0.0,0.53,28.0,0.27,0.83,18.56,29.08,1.0,0.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,29.0,3.29,0.0,29.0,515733343,0.0,0.0,0.55,0.0,0.27,4.77,131.98,29.06,1.0,0.0,4.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,517603522,0.0,0.0,0.65,28.0,0.33,5.23,144.18,29.06,1.0,0.01,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,517926100,0.0,0.0,1.32,45.0,0.66,4.85,214.39,29.06,1.0,0.01,4.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,52286754,0.0,0.0,1.29,46.0,0.65,1.11,42.02,29.06,1.0,0.0,0.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,52286756#0,0.0,0.0,1.32,46.0,0.66,2.34,99.91,29.06,1.0,0.01,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,52286756#1,0.0,0.0,1.33,46.0,0.67,5.93,267.82,29.06,1.0,0.02,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.76,0.0,102.0,544296218#0,0.0,0.0,2.94,103.0,1.47,24.03,2445.34,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.73,0.0,103.0,544296218#1,0.0,0.0,2.93,102.0,1.47,9.46,949.91,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,544296219,0.0,0.0,2.33,102.0,1.16,2.88,274.73,29.06,1.0,0.02,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.73,0.0,102.0,544296220,0.0,0.0,2.35,103.0,1.17,1.65,150.64,29.05,1.0,0.05,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.29,0.0,101.0,544299031,0.0,0.0,5.1,103.0,2.55,4.11,395.69,22.22,1.0,0.05,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.0,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
