interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415393,0.0,0.0,0.07,3.0,0.03,2.07,5.7,29.06,1.0,0.0,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415396,0.0,0.0,0.07,3.0,0.03,11.22,33.13,29.06,1.0,0.0,11.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415397,0.0,0.0,0.07,3.0,0.03,0.43,0.77,29.07,1.0,0.0,0.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415403,0.0,0.0,0.07,3.0,0.03,4.65,13.44,29.06,1.0,0.0,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415408,0.0,0.0,0.05,2.0,0.02,4.73,9.12,29.06,1.0,0.0,4.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,967415496,0.0,0.0,0.07,3.0,0.03,15.9,47.15,29.06,1.0,0.0,15.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415498,0.0,0.0,0.07,3.0,0.03,5.87,17.1,29.06,1.0,0.0,5.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967501781,0.0,0.0,0.04,2.0,0.02,1.19,2.03,29.05,1.0,0.0,1.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,973546824,0.0,0.0,0.22,10.0,0.11,2.96,26.39,29.06,1.0,0.0,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1028319961,0.0,0.0,0.21,9.0,0.1,3.38,28.88,29.06,1.0,0.0,3.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1028629864,0.0,0.0,0.23,8.0,0.11,0.74,4.54,29.05,1.0,0.0,0.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,1047818462,0.0,0.0,0.2,8.0,0.1,1.22,9.09,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,123867425,0.0,0.0,0.06,2.0,0.03,13.12,25.89,29.06,1.0,0.0,12.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867439#0,0.0,0.0,0.32,11.0,0.16,4.5,47.58,29.06,1.0,0.01,4.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,123867439#1,0.0,0.0,0.33,12.0,0.17,15.99,183.88,29.06,1.0,0.0,15.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.27,0.0,3.0,123867454,0.0,0.0,0.09,2.0,0.05,11.17,25.95,29.06,1.0,0.0,10.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,124952168,0.0,0.0,0.06,3.0,0.03,7.39,21.65,29.06,1.0,0.0,7.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343740299,0.0,0.0,0.18,8.0,0.09,3.06,23.11,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,1343750048,0.0,0.0,0.2,8.0,0.1,4.32,35.41,29.06,1.0,0.0,4.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,157607510,0.0,0.0,0.26,9.0,0.13,9.74,87.37,29.06,1.0,0.01,9.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,157607513,0.0,0.0,0.57,20.0,0.28,40.53,801.26,29.06,1.0,0.0,40.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.77,0.0,11.0,157751130,0.0,0.0,1.77,12.0,0.89,14.8,172.4,22.22,1.0,0.0,14.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,157782136#0,0.0,0.0,0.33,12.0,0.16,16.63,188.83,29.06,1.0,0.01,16.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,157782136#1,0.0,0.0,0.34,11.0,0.17,8.41,97.65,29.06,1.0,0.0,8.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,157806285,0.0,0.0,2.4,125.0,1.2,40.36,5040.19,29.06,1.0,0.0,40.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158245363,0.0,0.0,0.09,3.0,0.04,1.57,4.19,29.05,1.0,0.0,1.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158245364,0.0,0.0,0.09,3.0,0.04,9.93,29.26,29.06,1.0,0.0,9.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,158623065,0.0,0.0,0.06,3.0,0.03,19.84,41.43,29.06,1.0,0.0,19.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,23722215,0.0,0.0,0.25,8.0,0.12,24.88,212.52,29.06,1.0,0.01,24.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,23798287,0.0,0.0,0.07,3.0,0.03,29.13,69.7,29.06,1.0,0.01,28.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,23798288,0.0,0.0,0.06,2.0,0.03,10.08,19.82,29.06,1.0,0.0,9.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.45,0.0,126.0,23807074,0.0,0.0,3.61,126.0,1.81,2.38,277.7,29.06,1.0,0.04,2.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,23807076,0.0,0.0,3.59,125.0,1.8,19.31,2398.85,29.06,1.0,0.0,19.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.54,29.06,1.0,0.0,34.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,261596720,0.0,0.0,0.07,3.0,0.03,4.44,12.8,29.06,1.0,0.0,4.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,261596721,0.0,0.0,0.09,3.0,0.04,0.18,0.02,28.57,0.98,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,261596722,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628575,0.0,0.0,0.26,9.0,0.13,2.2,18.23,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628577,0.0,0.0,0.26,9.0,0.13,13.88,123.41,29.06,1.0,0.0,13.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27807356,0.0,0.0,0.68,9.0,0.34,6.67,58.01,22.22,1.0,0.0,6.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27829315,0.0,0.0,0.09,3.0,0.04,7.69,22.56,29.06,1.0,0.0,7.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.45,0.0,9.0,27889288,0.0,0.0,0.72,10.0,0.36,6.25,58.13,22.22,1.0,0.0,6.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925162,0.0,0.0,0.09,3.0,0.04,3.5,9.98,29.06,1.0,0.0,3.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925164,0.0,0.0,0.09,3.0,0.04,10.56,31.16,29.06,1.0,0.0,10.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28357704,0.0,0.0,0.06,2.0,0.03,4.28,8.22,29.06,1.0,0.0,4.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28357705,0.0,0.0,0.06,2.0,0.03,1.65,2.95,29.05,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28357714,0.0,0.0,0.06,2.0,0.03,0.19,0.03,28.46,0.98,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28357715,0.0,0.0,0.06,2.0,0.03,3.81,7.27,29.06,1.0,0.0,3.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357724,0.0,0.0,0.07,2.0,0.03,9.38,27.24,29.06,1.0,0.0,9.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357725,0.0,0.0,0.07,3.0,0.03,2.08,5.72,29.06,1.0,0.0,1.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358874#0,0.0,0.0,0.07,3.0,0.03,2.88,8.13,29.06,1.0,0.0,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358874#1,0.0,0.0,0.07,3.0,0.03,5.72,16.66,29.06,1.0,0.0,5.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,28358961,0.0,0.0,0.06,3.0,0.03,7.67,20.67,29.06,1.0,0.0,7.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28358963,0.0,0.0,0.06,2.0,0.03,1.43,2.52,29.06,1.0,0.0,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28359013,0.0,0.0,0.06,2.0,0.03,10.98,21.61,29.06,1.0,0.0,10.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28359016,0.0,0.0,0.05,2.0,0.02,2.86,5.37,29.06,1.0,0.0,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28359059,0.0,0.0,0.05,2.0,0.02,5.29,10.24,29.06,1.0,0.0,5.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28359068,0.0,0.0,0.05,2.0,0.02,1.22,2.09,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28359104,0.0,0.0,0.05,2.0,0.02,6.27,12.19,29.06,1.0,0.0,6.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,28359106,0.0,0.0,0.06,2.0,0.03,4.98,12.14,29.06,1.0,0.0,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.3,29.05,1.0,0.03,0.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.5,29.06,1.0,0.0,7.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,28399272,0.0,0.0,3.59,124.0,1.79,12.38,1528.2,29.06,1.0,0.0,12.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,28399274,0.0,0.0,3.59,125.0,1.79,1.8,202.87,29.05,1.0,0.06,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28414030,0.0,0.0,0.56,20.0,0.28,5.3,99.81,29.05,1.0,0.02,5.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28414031,0.0,0.0,0.54,19.0,0.27,1.99,34.5,29.06,1.0,0.0,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,28414204,0.0,0.0,0.44,12.0,0.22,13.42,150.74,29.06,1.0,0.01,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414207,0.0,0.0,0.42,11.0,0.21,2.2,22.32,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,28414349,0.0,0.0,0.25,9.0,0.12,4.42,36.8,29.06,1.0,0.0,4.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414350,0.0,0.0,0.23,8.0,0.11,1.54,10.96,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414367,0.0,0.0,0.26,9.0,0.13,2.11,17.42,29.06,1.0,0.0,1.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,28414370,0.0,0.0,0.25,8.0,0.13,12.85,111.55,29.06,1.0,0.01,12.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414588,0.0,0.0,0.26,9.0,0.13,1.9,15.53,29.06,1.0,0.0,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,28414589,0.0,0.0,0.22,10.0,0.11,6.32,58.93,29.06,1.0,0.0,6.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435620,0.0,0.0,0.07,3.0,0.03,2.41,6.71,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435621,0.0,0.0,0.07,3.0,0.03,9.4,27.69,29.06,1.0,0.0,9.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,28437207,0.0,0.0,2.39,125.0,1.19,5.01,603.84,29.06,1.0,0.02,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464123,0.0,0.0,0.34,12.0,0.17,4.46,51.47,29.06,1.0,0.0,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#1,0.0,0.0,0.32,12.0,0.16,4.79,50.94,29.06,1.0,0.0,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.09,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28485320,0.0,0.0,0.26,9.0,0.13,1.28,9.94,29.05,1.0,0.0,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,28485321,0.0,0.0,0.26,9.0,0.13,26.56,236.71,29.06,1.0,0.03,26.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,9.0,0.68,3.98,33.82,22.22,1.0,0.0,3.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,124.0,30583337,0.0,0.0,2.39,125.0,1.2,10.36,1276.03,29.06,1.0,0.14,10.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,30990690,0.0,0.0,1.5,10.0,0.75,8.19,79.62,22.22,1.0,0.0,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.97,0.0,147.0,31559301,0.0,0.0,7.32,146.0,3.66,3.63,499.11,22.22,1.0,0.05,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.89,0.0,20.0,31559302,0.0,0.0,1.44,19.0,0.72,3.59,64.7,22.22,1.0,0.0,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.82,0.0,125.0,31559309,0.0,0.0,9.41,126.0,4.7,15.53,1920.12,22.22,1.0,0.0,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559311,0.0,0.0,0.09,3.0,0.04,1.59,4.27,29.06,1.0,0.0,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559312,0.0,0.0,0.09,3.0,0.04,16.94,50.3,29.06,1.0,0.0,16.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559315,0.0,0.0,0.07,3.0,0.03,1.38,3.61,29.06,1.0,0.0,1.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559316,0.0,0.0,0.07,3.0,0.03,2.86,8.07,29.06,1.0,0.0,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,31559320,0.0,0.0,0.06,3.0,0.03,10.3,22.82,29.06,1.0,0.0,10.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559321,0.0,0.0,0.06,2.0,0.03,1.68,3.01,29.06,1.0,0.0,1.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,360948375,0.0,0.0,0.28,9.0,0.14,8.39,80.28,29.06,1.0,0.0,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,361615811,0.0,0.0,0.21,9.0,0.1,3.57,30.6,29.06,1.0,0.0,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,394385106,0.0,0.0,2.87,125.0,1.44,1.38,151.49,29.05,1.0,0.05,1.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,394385109,0.0,0.0,2.4,125.0,1.2,7.87,964.98,29.06,1.0,0.0,7.7,0.0
3300.0,3600.0,edge_data_300sec_freq,126.0,14.36,0.0,126.0,394385111,0.0,0.0,2.39,0.0,1.2,17.93,2222.75,29.06,1.0,0.0,17.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,395310468,0.0,0.0,0.23,10.0,0.11,10.54,102.6,29.06,1.0,0.0,10.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,395354963,0.0,0.0,0.19,8.0,0.09,9.9,78.97,29.06,1.0,0.0,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,395354964#0,0.0,0.0,0.27,9.0,0.13,14.3,131.31,29.06,1.0,0.0,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395354964#1,0.0,0.0,0.26,8.0,0.13,15.42,136.26,29.06,1.0,0.0,15.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,395354964#2,0.0,0.0,0.24,9.0,0.12,16.77,136.89,29.06,1.0,0.0,16.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395368977,0.0,0.0,2.05,125.0,1.03,6.26,762.98,29.06,1.0,0.0,6.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,395368981,0.0,0.0,2.88,126.0,1.44,20.82,2593.19,29.06,1.0,0.0,20.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,395368986,0.0,0.0,2.88,126.0,1.44,17.35,2155.21,29.06,1.0,0.05,17.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,395387091,0.0,0.0,2.88,125.0,1.44,4.07,490.27,29.06,1.0,0.02,3.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,395387096,0.0,0.0,2.4,125.0,1.2,9.88,1216.1,29.06,1.0,0.07,9.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,395394468,0.0,0.0,2.87,125.0,1.43,0.89,89.62,29.05,1.0,0.03,0.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.83,0.0,125.0,416161449,0.0,0.0,6.28,125.0,3.14,10.32,1267.25,22.22,1.0,0.04,10.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097802,0.0,0.0,0.5,10.0,0.25,1.46,12.32,22.22,1.0,0.0,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097809,0.0,0.0,0.75,10.0,0.38,1.8,15.71,22.22,1.0,0.0,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,41934020,0.0,0.0,0.09,3.0,0.04,3.46,9.85,29.06,1.0,0.0,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,4786685,0.0,0.0,0.09,0.0,0.04,0.66,1.47,29.08,1.0,0.0,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,479773091,0.0,0.0,0.2,8.0,0.1,12.22,105.16,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,479773092#0,0.0,0.0,0.24,9.0,0.12,11.07,92.27,29.06,1.0,0.01,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773092#1,0.0,0.0,0.26,9.0,0.13,8.88,78.35,29.06,1.0,0.01,8.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,498017747,0.0,0.0,2.4,126.0,1.2,27.65,3455.23,29.06,1.0,0.25,27.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,498017763,0.0,0.0,0.07,3.0,0.03,9.52,28.04,29.06,1.0,0.0,9.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,5031893,0.0,0.0,0.07,3.0,0.03,9.92,29.23,29.06,1.0,0.0,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.54,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,508115745,0.0,0.0,0.06,2.0,0.03,2.92,5.5,29.06,1.0,0.0,2.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.86,0.0,125.0,508115775,0.0,0.0,9.43,126.0,4.71,39.39,4923.78,22.22,1.0,0.0,39.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.96,0.0,20.0,508115781,0.0,0.0,1.48,20.0,0.74,21.19,413.98,22.22,1.0,0.03,20.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.94,0.0,19.0,508115802,0.0,0.0,1.47,20.0,0.74,7.18,136.25,22.22,1.0,0.01,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.82,0.0,126.0,508115805,0.0,0.0,6.27,125.0,3.14,17.58,2177.77,22.22,1.0,0.0,17.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,508479346,0.0,0.0,0.33,12.0,0.17,22.85,262.79,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508479350,0.0,0.0,0.17,9.0,0.09,4.27,36.86,29.06,1.0,0.0,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,508479355,0.0,0.0,0.21,10.0,0.1,6.16,54.56,29.06,1.0,0.0,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#0,0.0,0.0,0.26,9.0,0.13,1.77,14.34,29.05,1.0,0.0,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#1,0.0,0.0,0.26,9.0,0.13,7.54,66.33,29.06,1.0,0.0,7.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,509747240,0.0,0.0,0.25,9.0,0.13,30.55,265.05,29.06,1.0,0.0,30.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,509747302,0.0,0.0,0.29,10.0,0.14,12.55,123.15,29.06,1.0,0.0,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,509747310,0.0,0.0,0.26,9.0,0.13,24.62,221.14,29.06,1.0,0.0,24.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,509747346,0.0,0.0,0.25,9.0,0.13,9.06,78.29,29.06,1.0,0.01,8.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,509747347,0.0,0.0,0.26,10.0,0.13,25.87,235.83,29.06,1.0,0.02,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
