interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,619042923,0.0,0.0,1.4,62.0,0.7,13.43,810.66,29.06,1.0,0.07,13.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.97,0.0,88.0,619042924,0.0,0.0,1.66,86.0,0.83,3.41,281.74,29.06,1.0,0.0,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.98,0.0,86.0,619042925,0.0,0.0,2.0,87.0,1.0,15.26,1313.36,29.06,1.0,0.01,15.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,773.95,29.06,1.0,0.04,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.59,0.0,44.0,685973439,0.0,0.0,3.3,43.0,1.65,3.79,156.57,22.22,1.0,0.02,3.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.94,0.0,79.0,687721970,0.0,0.0,2.23,76.0,1.12,19.47,1503.0,29.06,1.0,0.09,19.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.2,0.0,81.0,687721971,0.0,0.0,1.84,79.0,0.92,4.09,314.16,29.06,1.0,0.0,3.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,687721972,0.0,0.0,1.81,79.0,0.91,3.9,294.71,29.06,1.0,0.0,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,687721983,0.0,0.0,1.35,59.0,0.68,1.65,87.32,29.07,1.0,0.0,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,687721985,0.0,0.0,1.09,48.0,0.55,4.45,203.93,29.06,1.0,0.0,4.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,699010691,0.0,0.0,1.01,44.0,0.5,2.11,85.1,29.06,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,699013847,0.0,0.0,1.25,43.0,0.63,1.62,63.23,29.07,1.0,0.0,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,699541206,0.0,0.0,0.84,43.0,0.42,8.77,376.52,29.06,1.0,0.0,8.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,699541213,0.0,0.0,1.01,44.0,0.5,2.12,85.71,29.06,1.0,0.01,1.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.0,0.0,43.0,699542384,0.0,0.0,1.25,44.0,0.63,3.06,125.88,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.03,0.0,43.0,706445268,0.0,0.0,1.26,44.0,0.63,2.11,84.87,29.05,1.0,0.02,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,706445269,0.0,0.0,1.0,44.0,0.5,3.13,129.01,29.06,1.0,0.01,2.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.93,0.0,44.0,706447587,0.0,0.0,1.23,43.0,0.62,3.15,127.92,29.06,1.0,0.0,2.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,711193407,0.0,0.0,2.5,87.0,1.25,0.67,43.5,29.04,1.0,0.03,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,711193408,0.0,0.0,2.5,87.0,1.25,18.02,1554.65,29.06,1.0,0.0,17.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.91,0.0,30.0,711834658,0.0,0.0,0.98,38.0,0.49,30.94,1049.3,29.06,1.0,0.0,30.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,760399064,0.0,0.0,1.76,62.0,0.88,4.97,293.52,29.06,1.0,0.01,4.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.65,0.0,70.0,768291603,0.0,0.0,2.16,80.0,1.08,14.66,1092.62,29.06,1.0,0.0,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,768291609,0.0,0.0,1.74,76.0,0.87,6.08,449.13,29.06,1.0,0.0,5.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,769137058,0.0,0.0,1.26,44.0,0.63,7.98,342.37,29.06,1.0,0.02,7.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.02,0.0,44.0,769137060,0.0,0.0,1.25,43.0,0.63,1.0,36.38,29.06,1.0,0.0,0.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,777748239,0.0,0.0,1.23,43.0,0.62,0.31,5.89,29.12,1.0,0.0,0.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,777748242,0.0,0.0,1.01,44.0,0.5,1.92,77.09,29.06,1.0,0.0,1.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,848876834,0.0,0.0,0.9,38.0,0.45,23.59,922.87,29.06,1.0,0.0,23.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,850026981,0.0,0.0,0.88,30.0,0.44,21.73,661.48,29.06,1.0,0.0,21.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,850026982,0.0,0.0,0.89,31.0,0.44,15.14,462.85,29.06,1.0,0.04,14.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.02,0.0,44.0,850030099,0.0,0.0,0.84,44.0,0.42,6.64,283.31,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,850032296,0.0,0.0,1.26,44.0,0.63,5.01,212.7,29.06,1.0,0.0,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.01,0.0,43.0,850032297,0.0,0.0,1.25,44.0,0.63,22.64,980.69,29.06,1.0,0.0,22.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,850057340,0.0,0.0,0.89,31.0,0.44,21.43,656.26,29.06,1.0,0.01,21.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,850057341,0.0,0.0,0.71,31.0,0.35,7.89,237.92,29.06,1.0,0.03,7.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,850098170,0.0,0.0,0.88,30.0,0.44,21.58,659.98,29.06,1.0,0.04,21.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,850098171,0.0,0.0,0.7,31.0,0.35,14.46,435.86,29.06,1.0,0.0,14.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,850395062,0.0,0.0,2.41,83.0,1.21,10.02,827.79,29.06,1.0,0.09,9.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.84,0.0,86.0,850395063,0.0,0.0,2.46,84.0,1.23,12.22,1034.31,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.16,29.06,1.0,0.02,8.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,851554086,0.0,0.0,2.0,87.0,1.0,7.7,657.17,29.06,1.0,0.04,7.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.65,0.0,13.0,851555734,0.0,0.0,0.41,16.0,0.21,13.61,193.02,29.06,1.0,0.01,13.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.36,0.0,90.0,851568240,0.0,0.0,2.07,91.0,1.04,7.09,625.19,29.06,1.0,0.02,6.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.01,0.0,45.0,854215625,0.0,0.0,1.25,43.0,0.63,27.88,1210.84,29.06,1.0,0.16,27.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,860646752,0.0,0.0,1.4,62.0,0.7,6.64,396.1,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,861058478,0.0,0.0,1.1,48.0,0.55,4.99,231.46,29.06,1.0,0.01,4.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.56,0.0,64.0,863751890,0.0,0.0,1.26,67.0,0.63,12.77,830.22,29.06,1.0,0.0,12.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,867208766,0.0,0.0,1.26,43.0,0.63,7.48,320.88,29.06,1.0,0.0,7.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.01,0.0,43.0,867246178,0.0,0.0,1.25,44.0,0.63,3.66,152.29,29.06,1.0,0.01,3.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.75,0.0,39.0,867249040,0.0,0.0,0.95,44.0,0.47,20.66,848.36,29.06,1.0,0.1,20.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,875173184,0.0,0.0,0.71,31.0,0.35,21.17,648.06,29.06,1.0,0.0,20.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.24,0.0,88.0,879560477,0.0,0.0,2.05,90.0,1.02,12.88,1134.31,29.06,1.0,0.01,12.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.2,0.0,88.0,8925761,0.0,0.0,4.4,88.0,2.2,0.23,0.79,22.22,1.0,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.11,0.0,132.0,8925953,0.0,0.0,10.06,136.0,5.03,5.39,692.84,22.22,1.0,0.0,5.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.9,0.0,86.0,8926742,0.0,0.0,6.45,86.0,3.23,0.45,19.01,22.22,1.0,0.0,0.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.13,2.86,391.69,22.22,1.0,0.0,2.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.56,0.0,44.0,8935206,0.0,0.0,3.28,44.0,1.64,9.42,401.98,22.22,1.0,0.04,9.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2792.91,29.06,1.0,0.13,13.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,207.0,3.97,12.62,2586.28,29.06,1.0,0.0,12.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.38,0.0,149.0,922483578,0.0,0.0,3.48,154.0,1.74,4.82,704.57,29.06,1.0,0.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.19,0.0,157.0,922483579,0.0,0.0,2.6,161.0,1.3,5.71,877.87,29.06,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,924390040,0.0,0.0,1.4,61.0,0.7,1.26,66.25,29.07,1.0,0.0,1.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,52.55,148.0,0.0,93631240,0.0,0.0,52.55,149.0,26.28,47.24,6931.54,9.41,0.42,3995.09,46.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,93631330,0.0,0.0,22.27,148.0,11.13,2.66,362.02,22.22,1.0,0.03,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.19,22.22,1.0,0.0,19.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,940408568,0.0,0.0,5.96,207.0,2.98,7.44,1510.49,29.06,1.0,0.03,7.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.95,0.0,124.0,942089751,0.0,0.0,3.74,137.0,1.87,23.8,3080.32,29.06,1.0,0.0,23.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,942093178,0.0,0.0,0.87,30.0,0.44,11.76,352.46,29.06,1.0,0.0,11.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.78,0.0,70.0,942114531,0.0,0.0,1.94,65.0,0.97,41.13,2777.68,29.06,1.0,0.12,40.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.36,29.06,1.0,0.0,32.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.91,0.0,136.0,946453068,0.0,0.0,6.97,143.0,3.49,10.42,1421.61,22.22,1.0,0.0,10.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,947811854,0.0,0.0,7.95,208.0,3.97,1.98,376.62,29.06,1.0,0.0,1.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,955977944,0.0,0.0,1.44,63.0,0.72,0.87,44.23,29.07,1.0,0.0,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,959075949,0.0,0.0,1.4,62.0,0.7,3.61,210.46,29.06,1.0,0.01,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,959075950,0.0,0.0,1.75,61.0,0.87,0.84,40.63,29.05,1.0,0.01,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,959075951,0.0,0.0,1.4,61.0,0.7,0.8,38.06,29.04,1.0,0.03,0.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,959075963,0.0,0.0,1.43,63.0,0.71,4.21,250.97,29.06,1.0,0.0,4.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,959075964,0.0,0.0,1.4,62.0,0.7,2.61,149.07,29.06,1.0,0.01,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,959075971,0.0,0.0,1.4,61.0,0.7,1.25,65.94,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.13,0.0,87.0,961148658,0.0,0.0,4.38,88.0,2.19,1.17,82.44,22.22,1.0,0.0,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.06,0.0,87.0,961148659,0.0,0.0,4.35,88.0,2.18,2.18,170.61,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,961162529,0.0,0.0,2.0,87.0,1.0,0.86,59.42,29.05,1.0,0.02,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214960,0.0,0.0,0.27,7.0,0.13,1.53,9.52,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,961214961,0.0,0.0,0.18,7.0,0.09,2.54,15.17,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961214962,0.0,0.0,0.11,3.0,0.06,1.25,3.24,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,961214963,0.0,0.0,0.05,2.0,0.02,2.43,2.82,29.05,1.0,0.0,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961214964,0.0,0.0,0.03,1.0,0.01,0.73,0.56,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,961214972,0.0,0.0,2.04,88.0,1.02,4.65,398.22,29.06,1.0,0.02,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,961214973,0.0,0.0,2.04,89.0,1.02,6.65,576.46,29.06,1.0,0.07,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,961214974,0.0,0.0,1.74,90.0,0.87,0.72,49.86,29.03,1.0,0.04,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.86,0.0,86.0,961214975,0.0,0.0,1.97,86.0,0.99,2.29,182.41,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,961425253,0.0,0.0,1.2,52.0,0.6,0.68,26.52,29.05,1.0,0.01,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.64,0.0,50.0,961425261,0.0,0.0,1.13,48.0,0.56,5.48,260.77,29.06,1.0,0.04,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,961480477,0.0,0.0,1.7,89.0,0.85,0.91,65.68,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.1,0.0,97.0,961480478,0.0,0.0,1.85,97.0,0.93,1.63,141.34,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,961480484,0.0,0.0,2.55,111.0,1.27,1.36,131.54,29.07,1.0,0.0,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.6,0.0,109.0,961480485,0.0,0.0,2.52,111.0,1.26,1.52,147.83,29.07,1.0,0.0,1.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,961480529,0.0,0.0,2.85,149.0,1.42,1.82,245.66,29.06,1.0,0.0,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.56,0.0,161.0,961480530,0.0,0.0,2.65,163.0,1.33,2.14,318.35,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.53,0.0,83.0,962826666,0.0,0.0,1.91,83.0,0.95,0.67,41.5,29.04,1.0,0.03,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.42,0.0,143.0,965564172,0.0,0.0,2.74,144.0,1.37,1.07,129.11,29.06,1.0,0.01,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.98,0.0,181.0,965564173,0.0,0.0,4.2,184.0,2.1,4.24,743.45,29.06,1.0,0.0,4.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.05,0.0,87.0,965603179,0.0,0.0,2.51,88.0,1.26,18.89,1640.18,29.06,1.0,0.06,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.8,0.0,207.0,965853344,0.0,0.0,5.95,208.0,2.97,3.55,700.23,29.06,1.0,0.0,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.64,29.06,1.0,0.54,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.2,29.05,1.0,0.1,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.26,29.06,1.0,0.0,4.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967219584,0.0,0.0,1.08,47.0,0.54,5.41,246.09,29.06,1.0,0.03,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,967219586,0.0,0.0,1.04,45.0,0.52,4.79,210.16,29.06,1.0,0.01,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,967219588,0.0,0.0,1.26,55.0,0.63,4.62,244.75,29.06,1.0,0.01,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.33,0.0,80.0,967219595,0.0,0.0,2.33,82.0,1.17,2.41,181.97,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.47,0.0,82.0,967219596,0.0,0.0,1.89,84.0,0.95,2.46,188.71,29.06,1.0,0.0,2.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.74,0.0,43.0,967415326,0.0,0.0,0.95,40.0,0.47,16.38,669.49,29.06,1.0,0.1,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,967415329,0.0,0.0,0.86,38.0,0.43,5.87,214.53,29.06,1.0,0.01,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,967415393,0.0,0.0,0.71,30.0,0.35,2.07,58.72,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,967415396,0.0,0.0,0.71,31.0,0.35,11.22,341.19,29.06,1.0,0.04,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415397,0.0,0.0,0.71,31.0,0.36,0.43,7.97,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,967415403,0.0,0.0,0.71,31.0,0.36,4.65,138.71,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415408,0.0,0.0,0.71,31.0,0.36,4.73,141.39,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,967415496,0.0,0.0,0.71,31.0,0.35,15.9,484.78,29.06,1.0,0.01,15.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,967415498,0.0,0.0,0.71,31.0,0.35,5.87,175.42,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967501781,0.0,0.0,0.57,30.0,0.29,1.19,30.42,29.05,1.0,0.01,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,973546824,0.0,0.0,1.0,44.0,0.5,2.96,121.55,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,73.0,8.34,0.0,72.0,992584129,0.0,0.0,1.19,0.0,0.6,5.07,356.27,29.06,1.0,0.01,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,1028319961,0.0,0.0,2.0,87.0,1.0,3.38,279.93,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.02,0.0,88.0,1028629864,0.0,0.0,2.51,87.0,1.25,0.74,49.52,29.05,1.0,0.02,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,1047818462,0.0,0.0,1.38,60.0,0.69,1.22,63.12,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.6,0.0,90.0,119271337,0.0,0.0,5.3,95.0,2.65,8.67,784.82,29.06,1.0,0.05,8.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,123867425,0.0,0.0,1.76,61.0,0.88,13.12,793.09,29.06,1.0,0.07,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,123867454,0.0,0.0,2.35,61.0,1.17,11.17,674.78,29.06,1.0,0.05,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,124952168,0.0,0.0,1.17,61.0,0.59,7.39,441.66,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,1343740299,0.0,0.0,1.37,60.0,0.68,3.06,172.17,29.06,1.0,0.03,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,1343750048,0.0,0.0,1.81,79.0,0.91,4.32,327.97,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.0,0.0,87.0,157607510,0.0,0.0,2.5,88.0,1.25,9.74,834.41,29.06,1.0,0.07,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,157607513,0.0,0.0,2.5,87.0,1.25,40.53,3515.86,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,158245363,0.0,0.0,1.76,61.0,0.88,1.57,85.78,29.05,1.0,0.02,1.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,158245364,0.0,0.0,1.75,61.0,0.88,9.93,596.42,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.6,0.0,59.0,158623065,0.0,0.0,1.65,56.0,0.82,19.84,1130.88,29.06,1.0,0.08,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.69,0.0,78.0,23722215,0.0,0.0,2.17,74.0,1.09,24.88,1871.4,29.06,1.0,0.1,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,23798287,0.0,0.0,1.76,61.0,0.88,29.13,1774.84,29.06,1.0,0.18,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,23798288,0.0,0.0,1.76,61.0,0.88,10.08,607.86,29.06,1.0,0.08,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.98,0.0,79.0,23955194,0.0,0.0,2.5,96.0,1.25,34.44,2982.58,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,261596720,0.0,0.0,1.41,62.0,0.7,4.44,261.83,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.12,0.0,61.0,261596721,0.0,0.0,1.78,61.0,0.89,0.18,0.43,28.57,0.98,0.01,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,261596722,0.0,0.0,1.41,61.0,0.7,5.41,320.88,29.06,1.0,0.04,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,27628575,0.0,0.0,1.92,67.0,0.96,2.2,135.74,29.06,1.0,0.0,2.03,0.0
