interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9900.0,10200.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,924390040,0.0,0.0,1.61,70.0,0.8,1.26,76.02,29.07,1.0,0.0,1.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.86,0.0,0.0,93631240,0.0,0.0,2.86,19.0,1.43,29.69,377.67,14.98,0.67,123.1,29.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.02,0.0,19.0,93631330,0.0,0.0,3.02,21.0,1.51,2.66,49.14,22.22,1.0,0.0,2.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.84,0.0,21.0,93631344,0.0,0.0,3.84,31.0,1.92,20.11,509.12,22.22,1.0,0.0,19.88,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,942089751,0.0,0.0,1.99,69.0,0.99,23.8,1638.93,29.06,1.0,0.0,23.63,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,942093178,0.0,0.0,1.99,70.0,0.99,11.76,803.65,29.06,1.0,0.0,11.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,942114531,0.0,0.0,2.26,78.0,1.13,41.13,3228.72,29.06,1.0,0.14,40.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.75,0.0,81.0,942219371,0.0,0.0,2.44,89.0,1.22,15.76,1324.59,29.06,1.0,0.05,15.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.53,0.0,68.0,942219372,0.0,0.0,2.13,81.0,1.07,27.4,2024.99,29.06,1.0,0.25,27.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,955977944,0.0,0.0,1.58,69.0,0.79,0.87,48.44,29.07,1.0,0.0,0.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,959075949,0.0,0.0,1.59,69.0,0.79,3.61,238.24,29.06,1.0,0.01,3.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,959075950,0.0,0.0,2.01,70.0,1.0,0.84,46.62,29.05,1.0,0.01,0.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,959075951,0.0,0.0,1.61,70.0,0.8,0.8,43.68,29.04,1.0,0.03,0.62,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,959075963,0.0,0.0,1.6,69.0,0.8,4.21,281.02,29.06,1.0,0.0,4.04,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,959075964,0.0,0.0,1.6,70.0,0.8,2.61,170.17,29.06,1.0,0.01,2.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,959075971,0.0,0.0,1.59,69.0,0.8,1.25,75.03,29.07,1.0,0.0,1.08,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.85,0.0,79.0,961148658,0.0,0.0,3.95,79.0,1.98,1.17,74.42,22.22,1.0,0.0,0.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.83,0.0,78.0,961148659,0.0,0.0,3.94,79.0,1.97,2.18,154.54,22.22,1.0,0.0,1.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,961162529,0.0,0.0,1.81,79.0,0.91,0.86,53.96,29.05,1.0,0.02,0.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,961214972,0.0,0.0,1.81,79.0,0.9,4.65,352.72,29.06,1.0,0.02,4.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,961214973,0.0,0.0,1.8,79.0,0.9,6.65,508.89,29.06,1.0,0.07,6.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.15,0.0,79.0,961214974,0.0,0.0,1.52,80.0,0.76,0.72,43.75,29.03,1.0,0.04,0.55,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.07,0.0,80.0,961214975,0.0,0.0,1.81,79.0,0.91,2.29,167.7,29.07,1.0,0.0,2.12,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961425253,0.0,0.0,1.61,70.0,0.8,0.68,35.49,29.05,1.0,0.01,0.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,961425261,0.0,0.0,1.6,70.0,0.8,5.48,370.14,29.06,1.0,0.05,5.31,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480477,0.0,0.0,1.32,69.0,0.66,0.91,50.92,29.08,1.0,0.0,0.74,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,961480478,0.0,0.0,1.33,69.0,0.66,1.63,101.4,29.07,1.0,0.0,1.46,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480484,0.0,0.0,1.58,69.0,0.79,1.36,81.77,29.07,1.0,0.0,1.19,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480485,0.0,0.0,1.58,69.0,0.79,1.52,92.8,29.07,1.0,0.0,1.35,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,961480529,0.0,0.0,1.32,69.0,0.66,1.82,113.71,29.06,1.0,0.0,1.65,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961480530,0.0,0.0,1.15,70.0,0.57,2.14,137.69,29.06,1.0,0.0,1.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.12,0.0,79.0,962826666,0.0,0.0,1.82,80.0,0.91,0.67,39.71,29.04,1.0,0.03,0.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,965603179,0.0,0.0,2.26,79.0,1.13,18.89,1476.06,29.06,1.0,0.05,18.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,967219584,0.0,0.0,1.6,70.0,0.8,5.41,364.15,29.06,1.0,0.04,5.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,967219586,0.0,0.0,1.59,69.0,0.79,4.79,319.46,29.06,1.0,0.02,4.62,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,967219588,0.0,0.0,1.6,69.0,0.8,4.62,309.82,29.06,1.0,0.02,4.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,967219595,0.0,0.0,1.99,70.0,1.0,2.41,155.47,29.07,1.0,0.0,2.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,967219596,0.0,0.0,1.6,69.0,0.8,2.46,159.31,29.06,1.0,0.0,2.28,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,967415326,0.0,0.0,1.59,69.0,0.8,16.38,1123.49,29.06,1.0,0.17,16.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.93,0.0,70.0,967415329,0.0,0.0,1.59,69.0,0.79,5.87,393.75,29.06,1.0,0.02,5.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,967415393,0.0,0.0,1.59,70.0,0.8,2.07,131.67,29.06,1.0,0.0,1.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,967415396,0.0,0.0,1.59,69.0,0.8,11.22,766.22,29.06,1.0,0.09,11.04,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,967415397,0.0,0.0,1.58,69.0,0.79,0.43,17.73,29.07,1.0,0.0,0.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,967415403,0.0,0.0,1.59,70.0,0.79,4.65,310.17,29.06,1.0,0.0,4.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,967415408,0.0,0.0,1.59,69.0,0.79,4.73,315.45,29.06,1.0,0.0,4.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,967415496,0.0,0.0,1.59,70.0,0.79,15.9,1089.7,29.06,1.0,0.02,15.72,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,967415498,0.0,0.0,1.59,69.0,0.79,5.87,394.79,29.06,1.0,0.0,5.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,967501781,0.0,0.0,1.32,69.0,0.66,1.19,69.97,29.05,1.0,0.02,1.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,973546824,0.0,0.0,1.81,80.0,0.91,2.96,220.49,29.06,1.0,0.0,2.79,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.04,0.0,78.0,1028319961,0.0,0.0,1.81,79.0,0.9,3.38,253.05,29.06,1.0,0.0,3.21,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,1028629864,0.0,0.0,2.27,79.0,1.13,0.74,44.79,29.05,1.0,0.02,0.57,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,1047818462,0.0,0.0,1.81,79.0,0.91,1.22,83.11,29.07,1.0,0.0,1.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,123867425,0.0,0.0,1.99,69.0,0.99,13.12,897.39,29.06,1.0,0.08,12.94,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,123867454,0.0,0.0,2.65,69.0,1.33,11.17,763.21,29.06,1.0,0.06,11.0,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,124952168,0.0,0.0,1.33,70.0,0.66,7.39,500.75,29.06,1.0,0.0,7.22,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.07,0.0,80.0,1343740299,0.0,0.0,1.81,79.0,0.91,3.06,228.31,29.06,1.0,0.04,2.89,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.02,0.0,78.0,1343750048,0.0,0.0,1.8,78.0,0.9,4.32,326.31,29.06,1.0,0.0,4.15,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,157607510,0.0,0.0,2.25,78.0,1.13,9.74,752.33,29.06,1.0,0.07,9.57,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.6,0.0,70.0,157607513,0.0,0.0,2.15,79.0,1.08,40.53,3026.33,29.06,1.0,0.0,40.36,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,158245363,0.0,0.0,1.05,37.0,0.53,1.57,51.21,29.05,1.0,0.01,1.4,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.48,0.0,64.0,158245364,0.0,0.0,1.87,66.0,0.93,9.93,635.96,29.06,1.0,0.0,9.75,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,158623065,0.0,0.0,1.99,70.0,0.99,19.84,1363.06,29.06,1.0,0.1,19.67,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,23722215,0.0,0.0,2.26,79.0,1.13,24.88,1945.89,29.06,1.0,0.11,24.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,23798287,0.0,0.0,1.99,69.0,1.0,29.13,2011.67,29.06,1.0,0.2,28.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,23798288,0.0,0.0,1.98,69.0,0.99,10.08,685.21,29.06,1.0,0.08,9.91,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,261596720,0.0,0.0,1.59,69.0,0.79,4.44,295.24,29.06,1.0,0.0,4.27,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.17,0.0,70.0,261596721,0.0,0.0,2.04,70.0,1.02,0.18,0.49,28.57,0.98,0.01,0.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,261596722,0.0,0.0,1.59,70.0,0.79,5.41,362.71,29.06,1.0,0.04,5.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.03,0.0,78.0,27628575,0.0,0.0,2.26,79.0,1.13,2.2,159.44,29.06,1.0,0.0,2.03,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,27628577,0.0,0.0,2.26,78.0,1.13,13.88,1079.19,29.06,1.0,0.0,13.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.82,0.0,79.0,27807356,0.0,0.0,5.91,78.0,2.95,6.67,507.88,22.22,1.0,0.0,6.45,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,27829315,0.0,0.0,2.0,70.0,1.0,7.69,524.44,29.06,1.0,0.0,7.52,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.84,0.0,78.0,27889288,0.0,0.0,5.92,79.0,2.96,6.25,475.36,22.22,1.0,0.0,6.02,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,27925162,0.0,0.0,2.0,70.0,1.0,3.5,231.61,29.06,1.0,0.01,3.33,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,27925164,0.0,0.0,2.0,69.0,1.0,10.56,724.4,29.06,1.0,0.0,10.39,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,28357704,0.0,0.0,2.0,69.0,1.0,4.28,286.29,29.06,1.0,0.02,4.11,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.97,0.0,70.0,28357705,0.0,0.0,1.99,69.0,1.0,1.65,102.54,29.05,1.0,0.03,1.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.2,0.0,70.0,28357714,0.0,0.0,2.05,70.0,1.02,0.19,0.91,28.46,0.98,0.02,0.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,28357715,0.0,0.0,2.0,70.0,1.0,3.81,253.1,29.06,1.0,0.03,3.63,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,28357724,0.0,0.0,1.6,70.0,0.8,9.38,641.03,29.06,1.0,0.0,9.21,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,28357725,0.0,0.0,1.58,69.0,0.79,2.08,131.65,29.06,1.0,0.02,1.91,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,28358874#0,0.0,0.0,1.37,60.0,0.68,2.88,161.56,29.06,1.0,0.02,2.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,28358874#1,0.0,0.0,1.39,61.0,0.69,5.72,336.24,29.06,1.0,0.04,5.55,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.68,0.0,57.0,28358961,0.0,0.0,1.34,59.0,0.67,7.67,436.37,29.06,1.0,0.0,7.5,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28358963,0.0,0.0,1.61,56.0,0.8,1.43,70.62,29.06,1.0,0.0,1.26,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.24,0.0,53.0,28359013,0.0,0.0,1.56,56.0,0.78,10.98,588.01,29.06,1.0,0.01,10.8,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,28359016,0.0,0.0,1.21,53.0,0.6,2.86,141.44,29.06,1.0,0.01,2.69,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,28359059,0.0,0.0,1.18,52.0,0.59,5.29,262.64,29.06,1.0,0.01,5.12,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28359068,0.0,0.0,1.17,51.0,0.58,1.22,53.4,29.07,1.0,0.0,1.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.65,0.0,48.0,28359104,0.0,0.0,1.13,50.0,0.57,6.27,300.39,29.06,1.0,0.0,6.09,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,28359106,0.0,0.0,1.1,48.0,0.55,4.98,229.7,29.06,1.0,0.01,4.8,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28378888#0,0.0,0.0,1.18,41.0,0.59,0.76,24.15,29.05,1.0,0.01,0.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.91,0.0,41.0,28378888#1,0.0,0.0,1.23,45.0,0.61,7.49,313.38,29.06,1.0,0.0,7.32,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,28378890,0.0,0.0,1.15,41.0,0.58,2.19,81.16,29.06,1.0,0.0,2.02,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.61,0.0,45.0,28413844,0.0,0.0,1.12,52.0,0.56,14.53,702.56,29.06,1.0,0.0,14.36,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28413845,0.0,0.0,1.29,45.0,0.65,1.69,68.35,29.07,1.0,0.0,1.52,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,28414030,0.0,0.0,1.99,70.0,0.99,5.3,355.19,29.05,1.0,0.07,5.13,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.81,0.0,68.0,28414031,0.0,0.0,1.95,69.0,0.98,1.99,123.62,29.06,1.0,0.0,1.82,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.02,0.0,78.0,28414349,0.0,0.0,2.26,78.0,1.13,4.42,334.11,29.06,1.0,0.0,4.25,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,28414350,0.0,0.0,2.26,78.0,1.13,1.54,107.98,29.07,1.0,0.0,1.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.04,0.0,78.0,28414367,0.0,0.0,2.26,79.0,1.13,2.11,152.54,29.06,1.0,0.0,1.94,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,28414370,0.0,0.0,2.26,80.0,1.13,12.85,999.72,29.06,1.0,0.07,12.68,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,28414588,0.0,0.0,2.27,79.0,1.13,1.9,136.35,29.06,1.0,0.0,1.73,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.08,0.0,80.0,28414589,0.0,0.0,1.82,79.0,0.91,6.32,487.17,29.06,1.0,0.0,6.15,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,28435620,0.0,0.0,1.58,69.0,0.79,2.41,154.28,29.07,1.0,0.0,2.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,28435621,0.0,0.0,1.6,70.0,0.8,9.4,643.19,29.06,1.0,0.0,9.23,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,28464668,0.0,0.0,0.02,6.0,0.01,40.68,27.32,29.06,1.0,0.0,40.51,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,28485320,0.0,0.0,2.27,79.0,1.13,1.28,87.22,29.05,1.0,0.03,1.1,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,28485321,0.0,0.0,2.26,79.0,1.13,26.56,2083.48,29.06,1.0,0.27,26.38,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.8,0.0,79.0,304467430,0.0,0.0,11.8,79.0,5.9,3.98,295.6,22.22,1.0,0.0,3.76,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.84,0.0,79.0,30990690,0.0,0.0,11.84,79.0,5.92,8.19,628.46,22.22,1.0,0.02,7.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.51,0.0,36.0,31559301,0.0,0.0,1.84,37.0,0.92,3.63,125.11,22.22,1.0,0.01,3.41,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.61,0.0,44.0,31559302,0.0,0.0,3.3,45.0,1.65,3.59,148.06,22.22,1.0,0.0,3.36,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559311,0.0,0.0,1.03,36.0,0.52,1.59,51.19,29.06,1.0,0.0,1.42,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.4,0.0,37.0,31559312,0.0,0.0,1.1,40.0,0.55,16.94,643.25,29.06,1.0,0.0,16.76,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559315,0.0,0.0,0.94,41.0,0.47,1.38,49.32,29.06,1.0,0.0,1.2,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,31559316,0.0,0.0,0.94,42.0,0.47,2.86,110.82,29.06,1.0,0.0,2.69,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,3.74,0.0,31.0,31559320,0.0,0.0,0.94,34.0,0.47,10.3,330.43,29.06,1.0,0.0,10.13,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,31559321,0.0,0.0,0.89,31.0,0.44,1.68,46.72,29.06,1.0,0.0,1.51,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.02,0.0,78.0,360948375,0.0,0.0,2.26,78.0,1.13,8.39,646.85,29.06,1.0,0.0,8.22,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,361615811,0.0,0.0,1.8,79.0,0.9,3.57,267.32,29.06,1.0,0.04,3.4,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,395310468,0.0,0.0,1.8,79.0,0.9,10.54,815.47,29.06,1.0,0.0,10.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,395354963,0.0,0.0,1.81,79.0,0.9,9.9,766.27,29.06,1.0,0.0,9.73,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,395354964#0,0.0,0.0,2.27,79.0,1.13,14.3,1117.07,29.06,1.0,0.0,14.13,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,395354964#1,0.0,0.0,2.26,79.0,1.13,15.42,1199.24,29.06,1.0,0.0,15.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,395354964#2,0.0,0.0,2.26,78.0,1.13,16.77,1309.69,29.06,1.0,0.0,16.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.9,0.0,80.0,417097802,0.0,0.0,3.97,79.0,1.98,1.46,97.74,22.22,1.0,0.0,1.23,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.89,0.0,79.0,417097809,0.0,0.0,5.94,80.0,2.97,1.8,124.44,22.22,1.0,0.03,1.57,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,41934020,0.0,0.0,2.0,70.0,1.0,3.46,228.59,29.06,1.0,0.0,3.28,0.0
10200.0,10500.0,edge_data_300sec_freq,70.0,7.97,0.0,69.0,4786685,0.0,0.0,1.99,0.0,1.0,0.66,33.98,29.08,1.0,0.0,0.49,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.03,0.0,78.0,479773091,0.0,0.0,1.81,78.0,0.9,12.22,948.35,29.06,1.0,0.0,12.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.07,0.0,78.0,479773092#0,0.0,0.0,2.27,79.0,1.13,11.07,861.63,29.06,1.0,0.1,10.9,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,479773092#1,0.0,0.0,2.27,79.0,1.13,8.88,687.98,29.06,1.0,0.04,8.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,498017763,0.0,0.0,0.98,44.0,0.49,9.52,400.03,29.06,1.0,0.0,9.35,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,5031893,0.0,0.0,1.6,70.0,0.8,9.92,677.5,29.06,1.0,0.05,9.74,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,508115730,0.0,0.0,0.54,25.0,0.27,5.7,129.2,29.07,1.0,0.0,5.53,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,3.22,0.0,25.0,508115731,0.0,0.0,0.8,31.0,0.4,13.47,372.66,29.06,1.0,0.01,13.3,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.34,0.0,52.0,508115743,0.0,0.0,1.06,58.0,0.53,11.21,609.43,29.06,1.0,0.0,11.03,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.9,0.0,58.0,508115744,0.0,0.0,1.15,62.0,0.58,9.35,552.31,29.06,1.0,0.0,9.18,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,508115745,0.0,0.0,0.88,31.0,0.44,2.92,84.5,29.06,1.0,0.01,2.75,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.11,0.0,38.0,508115781,0.0,0.0,3.06,44.0,1.53,21.19,854.15,22.22,1.0,0.06,20.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,6.82,0.0,45.0,508115802,0.0,0.0,3.41,46.0,1.7,7.18,315.88,22.22,1.0,0.03,6.95,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.03,0.0,78.0,508479350,0.0,0.0,1.5,78.0,0.75,4.27,322.25,29.06,1.0,0.03,4.1,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.07,0.0,78.0,508479355,0.0,0.0,1.81,79.0,0.91,6.16,473.28,29.06,1.0,0.04,5.99,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,509721010#0,0.0,0.0,2.24,79.0,1.12,1.77,124.57,29.05,1.0,0.03,1.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,509721010#1,0.0,0.0,2.27,79.0,1.14,7.54,583.72,29.06,1.0,0.01,7.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,509747240,0.0,0.0,2.26,79.0,1.13,30.55,2397.49,29.06,1.0,0.0,30.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,509747302,0.0,0.0,2.26,80.0,1.13,12.55,974.68,29.06,1.0,0.0,12.38,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.06,0.0,80.0,509747310,0.0,0.0,2.26,79.0,1.13,24.62,1929.72,29.06,1.0,0.0,24.44,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,509747346,0.0,0.0,2.27,79.0,1.14,9.06,703.72,29.06,1.0,0.07,8.89,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,509747347,0.0,0.0,2.26,79.0,1.13,25.87,2025.08,29.06,1.0,0.15,25.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.1,0.0,79.0,509747406,0.0,0.0,1.52,80.0,0.76,0.83,52.66,29.08,1.0,0.0,0.66,0.0
