interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,5.97,0.0,51.0,28357714,0.0,0.0,1.49,51.0,0.75,0.19,0.66,28.46,0.98,0.01,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,28357715,0.0,0.0,1.45,51.0,0.73,3.81,184.06,29.06,1.0,0.02,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28357724,0.0,0.0,1.16,51.0,0.58,9.38,467.15,29.06,1.0,0.0,9.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28357725,0.0,0.0,1.17,51.0,0.59,2.08,97.31,29.06,1.0,0.01,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,28358874#0,0.0,0.0,1.16,51.0,0.58,2.88,136.98,29.06,1.0,0.02,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,28358874#1,0.0,0.0,1.15,50.0,0.58,5.72,279.42,29.06,1.0,0.04,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28358961,0.0,0.0,1.17,50.0,0.58,7.67,381.18,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,28358963,0.0,0.0,1.44,50.0,0.72,1.43,63.36,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,28359013,0.0,0.0,1.46,51.0,0.73,10.98,549.42,29.06,1.0,0.01,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,28359016,0.0,0.0,1.17,50.0,0.58,2.86,136.63,29.06,1.0,0.01,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28359059,0.0,0.0,1.16,51.0,0.58,5.29,259.94,29.06,1.0,0.01,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28359068,0.0,0.0,1.17,51.0,0.58,1.22,53.4,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,28359104,0.0,0.0,1.17,51.0,0.58,6.27,309.99,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,28359106,0.0,0.0,1.16,50.0,0.58,4.98,243.25,29.06,1.0,0.01,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.53,29.05,1.0,0.03,0.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.27,29.06,1.0,0.0,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.53,29.06,1.0,0.05,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.52,29.06,1.0,0.02,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.48,29.06,1.0,0.01,2.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.26,0.0,97.0,28414030,0.0,0.0,2.82,99.0,1.41,5.3,503.5,29.05,1.0,0.09,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,28414031,0.0,0.0,2.8,97.0,1.4,1.99,177.23,29.06,1.0,0.0,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.86,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,28414349,0.0,0.0,0.7,24.0,0.35,4.42,103.9,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28414350,0.0,0.0,0.72,25.0,0.36,1.54,34.25,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28414367,0.0,0.0,0.69,24.0,0.34,2.11,46.44,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,28414370,0.0,0.0,0.69,24.0,0.35,12.85,306.99,29.06,1.0,0.02,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28414588,0.0,0.0,0.69,24.0,0.34,1.9,41.42,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28414589,0.0,0.0,0.55,24.0,0.28,6.32,147.65,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,28435620,0.0,0.0,1.16,51.0,0.58,2.41,112.76,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,28435621,0.0,0.0,1.16,51.0,0.58,9.4,465.46,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.25,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.5,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.97,0.0,149.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.86,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28485320,0.0,0.0,0.69,24.0,0.34,1.28,26.5,29.05,1.0,0.01,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,28485321,0.0,0.0,0.69,24.0,0.34,26.56,633.95,29.06,1.0,0.08,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,304467430,0.0,0.0,3.6,24.0,1.8,3.98,90.19,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,30990690,0.0,0.0,3.6,24.0,1.8,8.19,191.09,22.22,1.0,0.01,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.75,0.0,99.0,31559301,0.0,0.0,4.92,98.0,2.46,3.63,335.25,22.22,1.0,0.04,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.64,0.0,98.0,31559302,0.0,0.0,7.32,98.0,3.66,3.59,328.2,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,31559311,0.0,0.0,1.46,50.0,0.73,1.59,72.31,29.06,1.0,0.01,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,31559312,0.0,0.0,1.45,50.0,0.72,16.94,846.22,29.06,1.0,0.0,16.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,31559315,0.0,0.0,1.15,50.0,0.57,1.38,60.15,29.06,1.0,0.0,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,31559316,0.0,0.0,1.16,51.0,0.58,2.86,136.39,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,31559320,0.0,0.0,1.44,51.0,0.72,10.3,509.94,29.06,1.0,0.0,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559321,0.0,0.0,1.46,50.0,0.73,1.68,76.85,29.06,1.0,0.0,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,360948375,0.0,0.0,0.69,23.0,0.34,8.39,197.18,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,361615811,0.0,0.0,0.56,24.0,0.28,3.57,82.59,29.06,1.0,0.01,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,395310468,0.0,0.0,0.55,24.0,0.27,10.54,247.63,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,395354963,0.0,0.0,0.55,25.0,0.28,9.9,235.07,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,395354964#0,0.0,0.0,0.69,24.0,0.34,14.3,337.79,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,395354964#1,0.0,0.0,0.68,23.0,0.34,15.42,363.42,29.06,1.0,0.0,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.77,0.0,23.0,395354964#2,0.0,0.0,0.69,24.0,0.35,16.77,400.95,29.06,1.0,0.0,16.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,417097802,0.0,0.0,1.2,24.0,0.6,1.46,29.57,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,417097809,0.0,0.0,1.8,24.0,0.9,1.8,37.7,22.22,1.0,0.01,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,41934020,0.0,0.0,1.45,51.0,0.73,3.46,166.15,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,50.0,5.73,0.0,50.0,4786685,0.0,0.0,1.43,0.0,0.72,0.66,24.45,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,479773091,0.0,0.0,0.56,24.0,0.28,12.22,292.01,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,479773092#0,0.0,0.0,0.7,24.0,0.35,11.07,264.34,29.06,1.0,0.03,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,479773092#1,0.0,0.0,0.7,24.0,0.35,8.88,211.71,29.06,1.0,0.01,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,498017763,0.0,0.0,1.16,50.0,0.58,9.52,470.94,29.06,1.0,0.0,9.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,5031893,0.0,0.0,1.16,50.0,0.58,9.92,492.73,29.06,1.0,0.04,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.31,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.97,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.7,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,508115745,0.0,0.0,1.45,51.0,0.72,2.92,139.07,29.06,1.0,0.02,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,508115781,0.0,0.0,7.35,98.0,3.67,21.19,2053.71,22.22,1.0,0.14,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,508115802,0.0,0.0,7.35,99.0,3.67,7.18,681.11,22.22,1.0,0.06,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.05,22.85,1665.28,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,508479350,0.0,0.0,0.46,24.0,0.23,4.27,98.3,29.06,1.0,0.01,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,508479355,0.0,0.0,0.55,24.0,0.27,6.16,142.39,29.06,1.0,0.01,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,509721010#0,0.0,0.0,0.69,24.0,0.34,1.77,38.23,29.05,1.0,0.01,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,509721010#1,0.0,0.0,0.69,23.0,0.34,7.54,176.7,29.06,1.0,0.0,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,509747240,0.0,0.0,0.69,24.0,0.34,30.55,730.49,29.06,1.0,0.0,30.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,509747302,0.0,0.0,0.69,24.0,0.34,12.55,295.84,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,509747310,0.0,0.0,0.69,25.0,0.34,24.62,587.4,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,509747346,0.0,0.0,0.69,25.0,0.35,9.06,214.67,29.06,1.0,0.02,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,25.0,509747347,0.0,0.0,0.69,23.0,0.34,25.87,616.85,29.06,1.0,0.05,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,509747406,0.0,0.0,0.46,24.0,0.23,0.83,15.91,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,24.0,2.75,0.0,24.0,515733343,0.0,0.0,0.46,0.0,0.23,4.77,110.28,29.06,1.0,0.0,4.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,517603522,0.0,0.0,0.54,24.0,0.27,5.23,120.02,29.06,1.0,0.01,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,517926100,0.0,0.0,1.46,51.0,0.73,4.85,238.43,29.06,1.0,0.01,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,52286754,0.0,0.0,1.46,51.0,0.73,1.11,47.58,29.06,1.0,0.01,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,52286756#0,0.0,0.0,1.45,50.0,0.72,2.34,109.66,29.06,1.0,0.01,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,52286756#1,0.0,0.0,1.44,51.0,0.72,5.93,289.65,29.06,1.0,0.02,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,544296218#0,0.0,0.0,2.8,98.0,1.4,24.03,2327.66,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,544296218#1,0.0,0.0,2.8,97.0,1.4,9.46,906.57,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.22,0.0,97.0,544296219,0.0,0.0,2.24,98.0,1.12,2.88,264.57,29.06,1.0,0.02,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.15,0.0,98.0,544296220,0.0,0.0,2.23,97.0,1.12,1.65,143.24,29.05,1.0,0.05,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.65,0.0,98.0,544299031,0.0,0.0,4.88,98.0,2.44,4.11,379.26,22.22,1.0,0.05,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.13,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.19,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.74,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.22,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.55,0.0,24.0,617235584,0.0,0.0,1.77,24.0,0.89,4.04,90.35,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,617235585,0.0,0.0,1.16,51.0,0.58,20.28,1019.55,29.06,1.0,0.02,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,617235607,0.0,0.0,1.17,50.0,0.58,7.32,363.65,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,617235615,0.0,0.0,1.45,51.0,0.72,12.97,646.2,29.06,1.0,0.01,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,617284141,0.0,0.0,1.44,51.0,0.72,10.0,494.59,29.06,1.0,0.04,9.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,617284142,0.0,0.0,1.17,51.0,0.58,8.82,439.51,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,617335302,0.0,0.0,0.69,24.0,0.35,14.95,357.39,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.63,0.0,98.0,619042920,0.0,0.0,4.88,98.0,2.44,2.82,253.03,22.22,1.0,0.05,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,619042922,0.0,0.0,0.97,51.0,0.48,2.47,116.2,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,619042923,0.0,0.0,1.17,51.0,0.58,13.43,673.7,29.06,1.0,0.06,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.23,0.0,99.0,619042924,0.0,0.0,1.87,97.0,0.94,3.41,317.09,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.23,0.0,97.0,619042925,0.0,0.0,2.25,98.0,1.12,15.26,1477.5,29.06,1.0,0.01,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,685973439,0.0,0.0,1.8,24.0,0.9,3.79,85.49,22.22,1.0,0.01,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,687721970,0.0,0.0,0.69,24.0,0.34,19.47,461.83,29.06,1.0,0.03,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,687721971,0.0,0.0,0.55,24.0,0.28,4.09,93.96,29.06,1.0,0.0,3.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,687721972,0.0,0.0,0.54,24.0,0.27,3.9,88.17,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,687721983,0.0,0.0,0.55,24.0,0.28,1.65,35.52,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,687721985,0.0,0.0,0.55,24.0,0.28,4.45,102.65,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,699010691,0.0,0.0,0.55,24.0,0.28,2.11,46.42,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,699013847,0.0,0.0,0.72,25.0,0.36,1.62,36.25,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,699541206,0.0,0.0,0.46,24.0,0.23,8.77,205.07,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,699541213,0.0,0.0,0.55,24.0,0.28,2.12,46.75,29.06,1.0,0.01,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,699542384,0.0,0.0,0.69,25.0,0.35,3.06,69.62,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,706445268,0.0,0.0,0.69,24.0,0.34,2.11,46.42,29.05,1.0,0.01,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,706445269,0.0,0.0,0.56,24.0,0.28,3.13,72.75,29.06,1.0,0.01,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,706447587,0.0,0.0,0.69,24.0,0.34,3.15,71.38,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,711193407,0.0,0.0,2.78,98.0,1.39,0.67,48.52,29.04,1.0,0.03,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,711193408,0.0,0.0,2.8,98.0,1.4,18.02,1742.91,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.85,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,760399064,0.0,0.0,1.45,51.0,0.73,4.97,242.94,29.06,1.0,0.0,4.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,768291603,0.0,0.0,1.44,50.0,0.72,14.66,730.13,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,768291609,0.0,0.0,0.55,24.0,0.27,6.08,140.47,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,769137058,0.0,0.0,0.69,24.0,0.34,7.98,187.39,29.06,1.0,0.01,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,769137060,0.0,0.0,0.66,23.0,0.33,1.0,19.14,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,777748239,0.0,0.0,0.69,24.0,0.34,0.31,3.29,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,777748242,0.0,0.0,0.56,25.0,0.28,1.92,43.13,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,848876834,0.0,0.0,1.16,51.0,0.58,23.59,1189.41,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,850026981,0.0,0.0,1.46,50.0,0.73,21.73,1094.8,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,850026982,0.0,0.0,1.46,51.0,0.73,15.14,760.43,29.06,1.0,0.06,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,850030099,0.0,0.0,0.46,24.0,0.23,6.64,155.98,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,850032296,0.0,0.0,0.7,24.0,0.35,5.01,118.25,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,850032297,0.0,0.0,0.69,25.0,0.34,22.64,538.53,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,850057340,0.0,0.0,1.45,51.0,0.72,21.43,1072.24,29.06,1.0,0.01,21.26,0.0
