interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,148.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.77,0.0,39.0,8935206,0.0,0.0,2.88,39.0,1.44,9.42,353.54,22.22,1.0,0.04,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,922483578,0.0,0.0,0.83,36.0,0.41,4.82,167.4,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,922483579,0.0,0.0,0.59,36.0,0.29,5.71,197.95,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,924390040,0.0,0.0,1.3,56.0,0.65,1.26,61.34,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,149.0,26.26,47.22,6927.87,9.42,0.42,3991.57,46.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.92,0.0,14.0,940408568,0.0,0.0,0.48,19.0,0.24,7.44,121.59,29.06,1.0,0.0,7.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.21,0.0,39.0,942089751,0.0,0.0,1.05,37.0,0.53,23.8,866.53,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,942093178,0.0,0.0,1.03,35.0,0.51,11.76,415.5,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,942114531,0.0,0.0,1.11,39.0,0.56,41.13,1589.86,29.06,1.0,0.07,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.25,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.2,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.14,0.0,148.0,942228866,0.0,0.0,4.29,151.0,2.14,33.05,4914.82,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.05,0.0,8.0,947811854,0.0,0.0,0.35,10.0,0.18,1.98,16.6,29.06,1.0,0.0,1.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,955977944,0.0,0.0,1.16,50.0,0.58,0.87,35.55,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,959075949,0.0,0.0,1.33,58.0,0.66,3.61,198.95,29.06,1.0,0.01,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,959075950,0.0,0.0,1.61,56.0,0.81,0.84,37.47,29.05,1.0,0.01,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,959075951,0.0,0.0,1.3,57.0,0.65,0.8,35.44,29.04,1.0,0.03,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,959075963,0.0,0.0,1.17,51.0,0.59,4.21,206.28,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,959075964,0.0,0.0,1.23,53.0,0.61,2.61,130.87,29.06,1.0,0.01,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.15,0.0,63.0,959075971,0.0,0.0,1.43,62.0,0.71,1.25,67.39,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.46,0.0,89.0,961148658,0.0,0.0,4.49,90.0,2.24,1.17,84.53,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.3,0.0,89.0,961148659,0.0,0.0,4.43,89.0,2.22,2.18,173.67,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.66,0.0,102.0,961162529,0.0,0.0,2.33,101.0,1.17,0.86,69.4,29.05,1.0,0.03,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,961214960,0.0,0.0,2.85,74.0,1.42,1.53,101.38,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,961214961,0.0,0.0,2.15,74.0,1.07,2.54,177.63,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,961214962,0.0,0.0,2.72,72.0,1.36,1.25,76.76,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,961214963,0.0,0.0,2.7,71.0,1.35,2.43,159.42,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961214964,0.0,0.0,2.01,70.0,1.0,0.73,39.34,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,961214972,0.0,0.0,0.92,40.0,0.46,4.65,178.72,29.06,1.0,0.01,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,961214973,0.0,0.0,0.95,40.0,0.48,6.65,268.11,29.06,1.0,0.03,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961214974,0.0,0.0,0.84,44.0,0.42,0.72,24.16,29.03,1.0,0.02,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961214975,0.0,0.0,0.87,38.0,0.44,2.29,80.6,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961425253,0.0,0.0,0.83,36.0,0.41,0.68,18.25,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,961425261,0.0,0.0,0.84,36.0,0.42,5.48,193.85,29.06,1.0,0.03,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480477,0.0,0.0,0.9,47.0,0.45,0.91,34.69,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,961480478,0.0,0.0,0.87,45.0,0.43,1.63,66.29,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961480484,0.0,0.0,0.96,42.0,0.48,1.36,49.77,29.07,1.0,0.0,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961480485,0.0,0.0,0.96,42.0,0.48,1.52,56.49,29.07,1.0,0.0,1.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480529,0.0,0.0,0.69,36.0,0.34,1.82,59.33,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480530,0.0,0.0,0.59,36.0,0.29,2.14,70.81,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,962826666,0.0,0.0,0.9,39.0,0.45,0.67,19.5,29.04,1.0,0.01,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,965603179,0.0,0.0,3.16,112.0,1.58,18.89,2065.31,29.06,1.0,0.07,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.03,0.0,0.0,965853376,0.0,0.0,0.01,1.0,0.0,4.31,1.0,29.06,1.0,0.0,4.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,966059356,0.0,0.0,0.31,8.0,0.15,1.42,9.98,29.06,1.0,0.0,1.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,966059357,0.0,0.0,0.58,21.0,0.29,2.54,47.57,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,21.0,3.18,0.0,21.0,966059358,0.0,0.0,1.59,0.0,0.8,0.27,0.95,22.0,0.99,0.01,0.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219584,0.0,0.0,0.83,35.0,0.41,5.41,188.46,29.06,1.0,0.02,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219586,0.0,0.0,0.83,36.0,0.41,4.79,166.28,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219588,0.0,0.0,0.83,36.0,0.41,4.62,160.2,29.06,1.0,0.01,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967219595,0.0,0.0,1.35,47.0,0.67,2.41,105.14,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,967219596,0.0,0.0,1.09,47.0,0.55,2.46,108.73,29.06,1.0,0.0,2.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,967415326,0.0,0.0,0.83,37.0,0.41,16.38,584.42,29.06,1.0,0.09,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.16,0.0,37.0,967415329,0.0,0.0,0.83,36.0,0.42,5.87,206.45,29.06,1.0,0.01,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415393,0.0,0.0,0.83,36.0,0.41,2.07,68.36,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,967415396,0.0,0.0,0.82,36.0,0.41,11.22,396.27,29.06,1.0,0.05,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415397,0.0,0.0,0.83,36.0,0.41,0.43,9.25,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,967415403,0.0,0.0,0.83,36.0,0.41,4.65,161.58,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967415408,0.0,0.0,0.82,36.0,0.41,4.73,162.95,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,967415496,0.0,0.0,0.82,36.0,0.41,15.9,565.09,29.06,1.0,0.01,15.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967415498,0.0,0.0,0.82,36.0,0.41,5.87,203.92,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,967501781,0.0,0.0,0.7,37.0,0.35,1.19,37.13,29.05,1.0,0.01,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,973546824,0.0,0.0,0.89,39.0,0.45,2.96,108.77,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,1028319961,0.0,0.0,1.55,67.0,0.77,3.38,216.34,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,1028629864,0.0,0.0,1.75,61.0,0.88,0.74,34.59,29.05,1.0,0.01,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1047818462,0.0,0.0,0.89,39.0,0.45,1.22,41.03,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.4,0.0,66.0,123867425,0.0,0.0,1.85,64.0,0.93,13.12,835.3,29.06,1.0,0.07,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,123867439#0,0.0,0.0,1.57,55.0,0.79,4.5,237.31,29.06,1.0,0.03,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.58,0.0,55.0,123867439#1,0.0,0.0,1.65,59.0,0.82,15.99,907.67,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.64,0.0,67.0,123867454,0.0,0.0,2.55,66.0,1.27,11.17,732.02,29.06,1.0,0.06,11.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,124952168,0.0,0.0,1.34,69.0,0.67,7.39,505.03,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1343740299,0.0,0.0,0.89,39.0,0.45,3.06,112.67,29.06,1.0,0.02,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,1343750048,0.0,0.0,0.89,39.0,0.44,4.32,160.49,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.24,0.0,80.0,157607510,0.0,0.0,2.31,80.0,1.15,9.74,770.51,29.06,1.0,0.07,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.8,0.0,76.0,157607513,0.0,0.0,2.2,76.0,1.1,40.53,3094.72,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.77,0.0,48.0,157782136#0,0.0,0.0,1.44,52.0,0.72,16.63,827.42,29.06,1.0,0.04,16.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.12,0.0,52.0,157782136#1,0.0,0.0,1.53,54.0,0.76,8.41,439.16,29.06,1.0,0.02,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,158245363,0.0,0.0,2.06,71.0,1.03,1.57,100.11,29.05,1.0,0.02,1.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,158245364,0.0,0.0,2.06,72.0,1.03,9.93,699.66,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,158623065,0.0,0.0,1.03,35.0,0.51,19.84,704.6,29.06,1.0,0.05,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,23722215,0.0,0.0,1.1,38.0,0.55,24.88,951.06,29.06,1.0,0.05,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.12,0.0,64.0,23798287,0.0,0.0,1.78,61.0,0.89,29.13,1797.32,29.06,1.0,0.18,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,23798288,0.0,0.0,2.12,74.0,1.06,10.08,730.83,29.06,1.0,0.09,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,261596720,0.0,0.0,1.65,72.0,0.82,4.44,306.81,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.82,0.0,67.0,261596721,0.0,0.0,1.95,67.0,0.98,0.18,0.47,28.57,0.98,0.01,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.83,0.0,68.0,261596722,0.0,0.0,1.57,68.0,0.78,5.41,357.39,29.06,1.0,0.04,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,27628575,0.0,0.0,1.12,39.0,0.56,2.2,79.01,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,27628577,0.0,0.0,1.11,39.0,0.56,13.88,532.21,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.83,0.0,38.0,27807356,0.0,0.0,2.91,39.0,1.46,6.67,250.49,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.19,0.0,72.0,27829315,0.0,0.0,2.05,71.0,1.02,7.69,536.72,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.82,0.0,39.0,27889288,0.0,0.0,2.91,39.0,1.45,6.25,233.62,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,27925162,0.0,0.0,1.31,46.0,0.66,3.5,152.36,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.15,0.0,46.0,27925164,0.0,0.0,1.29,44.0,0.64,10.56,465.93,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28357704,0.0,0.0,2.1,73.0,1.05,4.28,301.39,29.06,1.0,0.02,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28357705,0.0,0.0,2.1,73.0,1.05,1.65,108.06,29.05,1.0,0.03,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.55,0.0,73.0,28357714,0.0,0.0,2.14,73.0,1.07,0.19,0.95,28.46,0.98,0.02,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.36,0.0,73.0,28357715,0.0,0.0,2.09,73.0,1.05,3.81,264.95,29.06,1.0,0.04,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,28357724,0.0,0.0,1.67,73.0,0.83,9.38,669.18,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,28357725,0.0,0.0,1.66,72.0,0.83,2.08,138.09,29.06,1.0,0.02,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,28358874#0,0.0,0.0,1.64,71.0,0.82,2.88,194.25,29.06,1.0,0.03,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,28358874#1,0.0,0.0,1.65,72.0,0.82,5.72,398.14,29.06,1.0,0.05,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,28358961,0.0,0.0,1.64,72.0,0.82,7.67,536.41,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.18,0.0,71.0,28358963,0.0,0.0,2.05,72.0,1.02,1.43,89.95,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,28359013,0.0,0.0,2.06,71.0,1.03,10.98,774.82,29.06,1.0,0.01,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,28359016,0.0,0.0,1.64,71.0,0.82,2.86,192.29,29.06,1.0,0.01,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,28359059,0.0,0.0,1.64,71.0,0.82,5.29,366.75,29.06,1.0,0.01,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.25,0.0,72.0,28359068,0.0,0.0,1.65,72.0,0.83,1.22,75.38,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,28359104,0.0,0.0,1.65,72.0,0.82,6.27,437.43,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.21,0.0,71.0,28359106,0.0,0.0,1.64,71.0,0.82,4.98,343.85,29.06,1.0,0.01,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.4,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.22,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.32,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.67,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.53,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.22,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,28414030,0.0,0.0,2.2,76.0,1.1,5.3,393.18,29.05,1.0,0.07,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,28414031,0.0,0.0,2.21,77.0,1.1,1.99,139.83,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.75,0.0,77.0,28414349,0.0,0.0,2.19,76.0,1.09,4.42,324.05,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,28414350,0.0,0.0,2.21,77.0,1.1,1.54,105.49,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,28414367,0.0,0.0,2.17,76.0,1.08,2.11,146.38,29.06,1.0,0.0,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.61,0.0,76.0,28414370,0.0,0.0,2.15,74.0,1.08,12.85,951.64,29.06,1.0,0.06,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,28414588,0.0,0.0,2.03,71.0,1.01,1.9,121.98,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,28414589,0.0,0.0,1.6,70.0,0.8,6.32,427.94,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28435620,0.0,0.0,1.33,58.0,0.67,2.41,129.69,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,58.0,28435621,0.0,0.0,1.31,56.0,0.65,9.4,526.53,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,28464123,0.0,0.0,0.96,34.0,0.48,4.46,143.31,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,28464126#1,0.0,0.0,0.34,12.0,0.17,4.79,54.54,29.06,1.0,0.0,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.35,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,28485320,0.0,0.0,1.61,56.0,0.8,1.28,61.82,29.05,1.0,0.02,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.42,0.0,40.0,28485321,0.0,0.0,1.1,39.0,0.55,26.56,1015.57,29.06,1.0,0.13,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,304467430,0.0,0.0,5.85,39.0,2.93,3.98,146.56,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.75,0.0,38.0,30990690,0.0,0.0,5.75,38.0,2.88,8.19,305.32,22.22,1.0,0.01,7.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.57,0.0,77.0,31559301,0.0,0.0,3.86,78.0,1.93,3.63,262.93,22.22,1.0,0.03,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.49,0.0,77.0,31559302,0.0,0.0,5.75,77.0,2.87,3.59,257.6,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,31559311,0.0,0.0,2.06,72.0,1.03,1.59,102.38,29.06,1.0,0.01,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,31559312,0.0,0.0,2.05,71.0,1.03,16.94,1201.38,29.06,1.0,0.0,16.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,31559315,0.0,0.0,1.65,72.0,0.83,1.38,86.62,29.06,1.0,0.0,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.2,0.0,72.0,31559316,0.0,0.0,1.64,72.0,0.82,2.86,192.47,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.18,0.0,71.0,31559320,0.0,0.0,2.05,71.0,1.02,10.3,722.6,29.06,1.0,0.0,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.2,0.0,71.0,31559321,0.0,0.0,2.05,71.0,1.02,1.68,107.74,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.81,0.0,68.0,360948375,0.0,0.0,1.95,67.0,0.98,8.39,559.55,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.44,0.0,38.0,361615811,0.0,0.0,0.89,39.0,0.44,3.57,131.68,29.06,1.0,0.02,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,395310468,0.0,0.0,1.28,55.0,0.64,10.54,576.67,29.06,1.0,0.0,10.37,0.0
