interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,31559311,0.0,0.0,2.57,89.0,1.28,1.59,127.3,29.06,1.0,0.01,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,31559312,0.0,0.0,2.55,89.0,1.28,16.94,1491.76,29.06,1.0,0.0,16.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,31559315,0.0,0.0,2.06,89.0,1.03,1.38,107.81,29.06,1.0,0.0,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,31559316,0.0,0.0,2.04,89.0,1.02,2.86,239.5,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,31559320,0.0,0.0,2.55,89.0,1.28,10.3,901.6,29.06,1.0,0.0,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,31559321,0.0,0.0,2.57,89.0,1.28,1.68,134.87,29.06,1.0,0.0,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,360948375,0.0,0.0,1.7,59.0,0.85,8.39,487.82,29.06,1.0,0.0,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,361615811,0.0,0.0,1.35,59.0,0.68,3.57,200.6,29.06,1.0,0.03,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,395310468,0.0,0.0,1.36,59.0,0.68,10.54,613.38,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,395354963,0.0,0.0,1.36,59.0,0.68,9.9,577.7,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,395354964#0,0.0,0.0,1.7,59.0,0.85,14.3,835.78,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,395354964#1,0.0,0.0,1.7,59.0,0.85,15.42,905.73,29.06,1.0,0.0,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,395354964#2,0.0,0.0,1.7,60.0,0.85,16.77,981.68,29.06,1.0,0.0,16.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,417097802,0.0,0.0,2.95,59.0,1.47,1.46,72.69,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,417097809,0.0,0.0,4.43,59.0,2.21,1.8,92.69,22.22,1.0,0.02,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.23,0.0,90.0,41934020,0.0,0.0,2.56,89.0,1.28,3.46,292.77,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,89.0,10.2,0.0,89.0,4786685,0.0,0.0,2.55,0.0,1.28,0.66,43.52,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,479773091,0.0,0.0,1.36,60.0,0.68,12.22,716.52,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,479773092#0,0.0,0.0,1.7,59.0,0.85,11.07,644.77,29.06,1.0,0.07,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,479773092#1,0.0,0.0,1.69,59.0,0.85,8.88,514.4,29.06,1.0,0.03,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,498017763,0.0,0.0,2.04,89.0,1.02,9.52,831.92,29.06,1.0,0.0,9.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,5031893,0.0,0.0,2.04,89.0,1.02,9.92,867.43,29.06,1.0,0.06,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.28,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.0,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.67,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.16,0.0,89.0,508115745,0.0,0.0,2.54,89.0,1.27,2.92,243.65,29.06,1.0,0.04,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.9,0.0,59.0,508115781,0.0,0.0,4.45,59.0,2.23,21.19,1243.95,22.22,1.0,0.09,20.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.91,0.0,59.0,508115802,0.0,0.0,4.46,59.0,2.23,7.18,412.93,22.22,1.0,0.04,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,508479350,0.0,0.0,1.14,59.0,0.57,4.27,244.01,29.06,1.0,0.02,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,508479355,0.0,0.0,1.36,60.0,0.68,6.16,354.86,29.06,1.0,0.03,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,509721010#0,0.0,0.0,1.7,59.0,0.85,1.77,94.65,29.05,1.0,0.03,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,509721010#1,0.0,0.0,1.7,60.0,0.85,7.54,436.53,29.06,1.0,0.0,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,509747240,0.0,0.0,1.7,60.0,0.85,30.55,1802.7,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,509747302,0.0,0.0,1.7,59.0,0.85,12.55,732.65,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,509747310,0.0,0.0,1.7,59.0,0.85,24.62,1451.98,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,509747346,0.0,0.0,1.7,59.0,0.85,9.06,525.37,29.06,1.0,0.05,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,509747347,0.0,0.0,1.7,59.0,0.85,25.87,1523.83,29.06,1.0,0.11,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,509747406,0.0,0.0,1.13,59.0,0.56,0.83,39.12,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,59.0,6.79,0.0,59.0,515733343,0.0,0.0,1.13,0.0,0.57,4.77,271.85,29.06,1.0,0.0,4.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,517603522,0.0,0.0,1.36,60.0,0.68,5.23,299.71,29.06,1.0,0.02,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,517926100,0.0,0.0,2.55,89.0,1.27,4.85,415.54,29.06,1.0,0.02,4.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,52286754,0.0,0.0,2.55,89.0,1.28,1.11,83.04,29.06,1.0,0.01,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,52286756#0,0.0,0.0,2.55,89.0,1.28,2.34,193.31,29.06,1.0,0.03,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,52286756#1,0.0,0.0,2.55,89.0,1.27,5.93,512.28,29.06,1.0,0.04,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,544296218#0,0.0,0.0,1.7,59.0,0.85,24.03,1413.25,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,544296218#1,0.0,0.0,1.7,59.0,0.85,9.46,551.68,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,544296219,0.0,0.0,1.36,59.0,0.68,2.88,160.99,29.06,1.0,0.01,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,544296220,0.0,0.0,1.36,59.0,0.68,1.65,87.19,29.05,1.0,0.03,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.94,0.0,60.0,544299031,0.0,0.0,2.98,59.0,1.49,4.11,231.29,22.22,1.0,0.03,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.16,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.88,0.0,60.0,617235584,0.0,0.0,4.44,59.0,2.22,4.04,225.98,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,617235585,0.0,0.0,2.04,90.0,1.02,20.28,1789.93,29.06,1.0,0.03,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.24,0.0,90.0,617235607,0.0,0.0,2.05,89.0,1.02,7.32,637.81,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,617235615,0.0,0.0,2.56,90.0,1.28,12.97,1142.25,29.06,1.0,0.02,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,617284141,0.0,0.0,2.56,89.0,1.28,10.0,875.91,29.06,1.0,0.08,9.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,617284142,0.0,0.0,2.04,90.0,1.02,8.82,769.41,29.06,1.0,0.0,8.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,617335302,0.0,0.0,1.7,59.0,0.85,14.95,876.04,29.06,1.0,0.0,14.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.97,0.0,60.0,619042920,0.0,0.0,2.99,59.0,1.5,2.82,155.21,22.22,1.0,0.03,2.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,619042922,0.0,0.0,1.71,89.0,0.85,2.47,205.18,29.06,1.0,0.0,2.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,619042923,0.0,0.0,2.04,89.0,1.02,13.43,1179.07,29.06,1.0,0.11,13.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,619042924,0.0,0.0,1.13,59.0,0.57,3.41,191.9,29.06,1.0,0.0,3.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,619042925,0.0,0.0,1.36,60.0,0.68,15.26,896.48,29.06,1.0,0.01,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.88,0.0,59.0,685973439,0.0,0.0,4.44,59.0,2.22,3.79,210.9,22.22,1.0,0.02,3.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,687721970,0.0,0.0,1.7,60.0,0.85,19.47,1142.86,29.06,1.0,0.06,19.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,687721971,0.0,0.0,1.36,59.0,0.68,4.09,231.73,29.06,1.0,0.0,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,687721972,0.0,0.0,1.37,59.0,0.69,3.9,222.66,29.06,1.0,0.0,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,687721983,0.0,0.0,1.35,59.0,0.68,1.65,87.32,29.07,1.0,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,687721985,0.0,0.0,1.36,60.0,0.68,4.45,253.32,29.06,1.0,0.0,4.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,699010691,0.0,0.0,1.35,59.0,0.68,2.11,114.11,29.06,1.0,0.0,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,699013847,0.0,0.0,1.7,59.0,0.85,1.62,85.93,29.07,1.0,0.0,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,699541206,0.0,0.0,1.13,59.0,0.57,8.77,508.77,29.06,1.0,0.0,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,699541213,0.0,0.0,1.36,59.0,0.68,2.12,115.68,29.06,1.0,0.02,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,699542384,0.0,0.0,1.7,60.0,0.85,3.06,170.69,29.06,1.0,0.0,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,706445268,0.0,0.0,1.69,59.0,0.85,2.11,114.11,29.05,1.0,0.02,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,706445269,0.0,0.0,1.35,60.0,0.68,3.13,174.73,29.06,1.0,0.01,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,706447587,0.0,0.0,1.7,59.0,0.85,3.15,176.21,29.06,1.0,0.0,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,711193407,0.0,0.0,1.69,59.0,0.85,0.67,29.5,29.04,1.0,0.02,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,711193408,0.0,0.0,1.7,59.0,0.85,18.02,1057.4,29.06,1.0,0.0,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,760399064,0.0,0.0,2.55,90.0,1.27,4.97,425.94,29.06,1.0,0.01,4.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,768291603,0.0,0.0,2.55,89.0,1.28,14.66,1290.74,29.06,1.0,0.0,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,768291609,0.0,0.0,1.36,59.0,0.68,6.08,349.2,29.06,1.0,0.0,5.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,769137058,0.0,0.0,1.7,59.0,0.85,7.98,464.18,29.06,1.0,0.02,7.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,769137060,0.0,0.0,1.69,59.0,0.85,1.0,49.09,29.06,1.0,0.0,0.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,777748239,0.0,0.0,1.69,59.0,0.84,0.31,8.08,29.12,1.0,0.0,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,777748242,0.0,0.0,1.36,59.0,0.68,1.92,104.11,29.06,1.0,0.0,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,848876834,0.0,0.0,2.04,89.0,1.02,23.59,2085.72,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,850026981,0.0,0.0,2.56,89.0,1.28,21.73,1921.1,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,88.0,850026982,0.0,0.0,2.55,89.0,1.28,15.14,1332.91,29.06,1.0,0.11,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,850030099,0.0,0.0,1.13,59.0,0.57,6.64,383.86,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,850032296,0.0,0.0,1.7,59.0,0.85,5.01,285.95,29.06,1.0,0.0,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,850032297,0.0,0.0,1.7,59.0,0.85,22.64,1331.14,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,90.0,850057340,0.0,0.0,2.55,89.0,1.28,21.43,1892.65,29.06,1.0,0.02,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,850057341,0.0,0.0,2.05,89.0,1.02,7.89,688.21,29.06,1.0,0.08,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,850098170,0.0,0.0,2.56,90.0,1.28,21.58,1908.2,29.06,1.0,0.11,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.22,0.0,90.0,850098171,0.0,0.0,2.04,90.0,1.02,14.46,1273.08,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,850395062,0.0,0.0,1.7,59.0,0.85,10.02,584.6,29.06,1.0,0.07,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,850395063,0.0,0.0,1.7,59.0,0.85,12.22,714.58,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.04,29.06,1.0,0.02,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,851554086,0.0,0.0,1.36,60.0,0.68,7.7,446.33,29.06,1.0,0.03,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,851568240,0.0,0.0,1.36,60.0,0.68,7.09,409.44,29.06,1.0,0.01,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,90.0,854215625,0.0,0.0,2.55,89.0,1.28,27.88,2465.63,29.06,1.0,0.33,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,860646752,0.0,0.0,2.05,89.0,1.02,6.64,577.32,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,861058478,0.0,0.0,2.05,89.0,1.02,4.99,429.9,29.06,1.0,0.02,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,867208766,0.0,0.0,1.7,60.0,0.85,7.48,432.16,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,867246178,0.0,0.0,1.7,59.0,0.85,3.66,206.36,29.06,1.0,0.01,3.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,875173184,0.0,0.0,2.04,89.0,1.02,21.17,1870.91,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,879560477,0.0,0.0,1.36,59.0,0.68,12.88,755.04,29.06,1.0,0.01,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,8925761,0.0,0.0,3.0,60.0,1.5,0.23,0.54,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,8926742,0.0,0.0,4.43,59.0,2.21,0.45,13.04,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.51,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.91,0.0,59.0,8935206,0.0,0.0,4.45,59.0,2.23,9.42,545.96,22.22,1.0,0.06,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,922483578,0.0,0.0,2.05,89.0,1.02,4.82,414.59,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,922483579,0.0,0.0,1.46,89.0,0.73,5.71,494.01,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,924390040,0.0,0.0,2.04,89.0,1.02,1.26,96.65,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,149.0,26.25,47.21,6925.61,9.42,0.42,3990.0,46.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.85,22.22,1.0,0.03,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.37,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,942089751,0.0,0.0,2.55,89.0,1.28,23.8,2104.41,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,942093178,0.0,0.0,2.55,89.0,1.28,11.76,1031.63,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,942114531,0.0,0.0,1.7,59.0,0.85,41.13,2429.49,29.06,1.0,0.1,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.53,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,955977944,0.0,0.0,2.04,89.0,1.02,0.87,62.48,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,959075949,0.0,0.0,2.05,89.0,1.02,3.61,307.08,29.06,1.0,0.01,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,959075950,0.0,0.0,2.55,89.0,1.28,0.84,59.27,29.05,1.0,0.01,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.3,0.0,89.0,959075951,0.0,0.0,2.06,90.0,1.03,0.8,56.0,29.04,1.0,0.04,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.17,0.0,89.0,959075963,0.0,0.0,2.03,89.0,1.02,4.21,357.93,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,959075964,0.0,0.0,2.04,90.0,1.02,2.61,217.62,29.06,1.0,0.01,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,959075971,0.0,0.0,2.04,90.0,1.02,1.25,96.21,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.96,0.0,59.0,961148658,0.0,0.0,2.99,60.0,1.49,1.17,56.24,22.22,1.0,0.0,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.88,0.0,59.0,961148659,0.0,0.0,2.96,60.0,1.48,2.18,115.94,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961162529,0.0,0.0,1.35,59.0,0.68,0.86,40.3,29.05,1.0,0.02,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,961214972,0.0,0.0,1.36,60.0,0.68,4.65,266.16,29.06,1.0,0.02,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,961214973,0.0,0.0,1.36,59.0,0.68,6.65,384.54,29.06,1.0,0.05,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961214974,0.0,0.0,1.13,59.0,0.56,0.72,32.39,29.03,1.0,0.03,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,961214975,0.0,0.0,1.37,59.0,0.68,2.29,126.66,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,961425253,0.0,0.0,2.04,89.0,1.02,0.68,45.12,29.05,1.0,0.01,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,961425261,0.0,0.0,2.05,89.0,1.02,5.48,473.72,29.06,1.0,0.07,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,961480477,0.0,0.0,1.7,89.0,0.85,0.91,65.68,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,90.0,961480478,0.0,0.0,1.7,89.0,0.85,1.63,129.96,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,961480484,0.0,0.0,2.04,89.0,1.02,1.36,105.47,29.07,1.0,0.0,1.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,961480485,0.0,0.0,2.04,89.0,1.02,1.52,119.7,29.07,1.0,0.0,1.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,961480529,0.0,0.0,1.71,89.0,0.85,1.82,147.34,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,961480530,0.0,0.0,1.46,88.0,0.73,2.14,174.94,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,962826666,0.0,0.0,1.37,59.0,0.69,0.67,29.89,29.04,1.0,0.02,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,965603179,0.0,0.0,1.7,60.0,0.85,18.89,1109.64,29.06,1.0,0.04,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,967219584,0.0,0.0,2.04,89.0,1.02,5.41,465.47,29.06,1.0,0.06,5.24,0.0
