interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
12300.0,12600.0,edge_data_300sec_freq,0.0,7.78,0.0,67.0,23722215,0.0,0.0,1.94,68.0,0.97,24.88,1675.2,29.06,1.0,0.09,24.7,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,23798287,0.0,0.0,2.31,80.0,1.16,29.13,2334.14,29.06,1.0,0.24,28.96,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,23798288,0.0,0.0,2.31,81.0,1.16,10.08,798.79,29.06,1.0,0.1,9.91,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,261596720,0.0,0.0,1.85,81.0,0.93,4.44,344.43,29.06,1.0,0.0,4.27,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.45,0.0,81.0,261596721,0.0,0.0,2.36,81.0,1.18,0.18,0.57,28.57,0.98,0.01,0.01,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.24,0.0,81.0,261596722,0.0,0.0,1.85,81.0,0.92,5.41,421.56,29.06,1.0,0.05,5.24,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,27628575,0.0,0.0,1.95,68.0,0.97,2.2,137.77,29.06,1.0,0.0,2.03,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,27628577,0.0,0.0,1.94,68.0,0.97,13.88,928.58,29.06,1.0,0.0,13.71,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.2,0.0,67.0,27807356,0.0,0.0,5.1,68.0,2.55,6.67,438.52,22.22,1.0,0.0,6.45,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.22,0.0,81.0,27829315,0.0,0.0,2.3,80.0,1.15,7.69,604.19,29.06,1.0,0.0,7.52,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.17,0.0,68.0,27889288,0.0,0.0,5.08,68.0,2.54,6.25,408.29,22.22,1.0,0.0,6.02,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,27925162,0.0,0.0,2.31,81.0,1.16,3.5,268.21,29.06,1.0,0.01,3.33,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,27925164,0.0,0.0,2.31,80.0,1.16,10.56,837.63,29.06,1.0,0.0,10.39,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,28357704,0.0,0.0,2.31,81.0,1.16,4.28,331.55,29.06,1.0,0.02,4.11,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,28357705,0.0,0.0,2.32,81.0,1.16,1.65,119.64,29.05,1.0,0.03,1.48,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.49,0.0,81.0,28357714,0.0,0.0,2.37,81.0,1.19,0.19,1.05,28.46,0.98,0.02,0.01,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,28357715,0.0,0.0,2.31,81.0,1.16,3.81,293.08,29.06,1.0,0.04,3.63,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.23,0.0,80.0,28357724,0.0,0.0,1.85,80.0,0.92,9.38,741.05,29.06,1.0,0.0,9.21,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.22,0.0,81.0,28357725,0.0,0.0,1.84,80.0,0.92,2.08,153.36,29.06,1.0,0.02,1.91,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.24,0.0,81.0,28358874#0,0.0,0.0,1.85,81.0,0.92,2.88,218.31,29.06,1.0,0.03,2.71,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.2,0.0,81.0,28358874#1,0.0,0.0,1.84,81.0,0.92,5.72,445.13,29.06,1.0,0.06,5.55,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,28358961,0.0,0.0,1.85,80.0,0.93,7.67,605.11,29.06,1.0,0.0,7.5,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.23,0.0,81.0,28358963,0.0,0.0,2.31,80.0,1.15,1.43,101.51,29.06,1.0,0.0,1.26,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.23,0.0,81.0,28359013,0.0,0.0,2.31,81.0,1.15,10.98,869.19,29.06,1.0,0.01,10.8,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.24,0.0,81.0,28359016,0.0,0.0,1.85,81.0,0.92,2.86,216.29,29.06,1.0,0.01,2.69,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,28359059,0.0,0.0,1.85,81.0,0.92,5.29,412.95,29.06,1.0,0.01,5.12,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.22,0.0,81.0,28359068,0.0,0.0,1.84,80.0,0.92,1.22,84.19,29.07,1.0,0.0,1.05,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.24,0.0,80.0,28359104,0.0,0.0,1.85,80.0,0.92,6.27,491.03,29.06,1.0,0.0,6.09,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,28359106,0.0,0.0,1.85,80.0,0.93,4.98,387.7,29.06,1.0,0.01,4.8,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.2,29.05,1.0,0.03,0.59,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.6,29.06,1.0,0.0,7.32,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,28414030,0.0,0.0,1.95,68.0,0.98,5.3,349.58,29.05,1.0,0.07,5.13,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,28414031,0.0,0.0,1.95,68.0,0.97,1.99,123.49,29.06,1.0,0.0,1.82,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,28414349,0.0,0.0,1.95,68.0,0.98,4.42,289.61,29.06,1.0,0.0,4.25,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,28414350,0.0,0.0,1.95,68.0,0.97,1.54,93.16,29.07,1.0,0.0,1.37,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,28414367,0.0,0.0,1.95,68.0,0.98,2.11,131.58,29.06,1.0,0.0,1.94,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,28414370,0.0,0.0,1.94,67.0,0.97,12.85,857.72,29.06,1.0,0.06,12.68,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.79,0.0,67.0,28414588,0.0,0.0,1.95,68.0,0.97,1.9,117.15,29.06,1.0,0.0,1.73,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,28414589,0.0,0.0,1.55,67.0,0.78,6.32,416.37,29.06,1.0,0.0,6.15,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.22,0.0,81.0,28435620,0.0,0.0,1.84,81.0,0.92,2.41,179.84,29.07,1.0,0.0,2.24,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.22,0.0,81.0,28435621,0.0,0.0,1.84,80.0,0.92,9.4,742.14,29.06,1.0,0.0,9.23,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.19,29.07,1.0,0.0,1.05,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,28485320,0.0,0.0,1.94,68.0,0.97,1.28,74.78,29.05,1.0,0.03,1.1,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,28485321,0.0,0.0,1.95,68.0,0.97,26.56,1790.49,29.06,1.0,0.23,26.38,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.19,0.0,68.0,304467430,0.0,0.0,10.19,67.0,5.1,3.98,255.39,22.22,1.0,0.0,3.76,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.16,0.0,67.0,30990690,0.0,0.0,10.16,67.0,5.08,8.19,538.99,22.22,1.0,0.02,7.96,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.2,0.0,67.0,31559301,0.0,0.0,3.4,68.0,1.7,3.63,231.81,22.22,1.0,0.02,3.41,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.23,0.0,68.0,31559302,0.0,0.0,5.12,68.0,2.56,3.59,229.36,22.22,1.0,0.0,3.36,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,31559311,0.0,0.0,2.32,81.0,1.16,1.59,115.18,29.06,1.0,0.01,1.42,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.24,0.0,80.0,31559312,0.0,0.0,2.31,81.0,1.16,16.94,1350.83,29.06,1.0,0.0,16.76,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.26,0.0,80.0,31559315,0.0,0.0,1.85,81.0,0.93,1.38,97.09,29.06,1.0,0.0,1.2,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,31559316,0.0,0.0,1.85,80.0,0.93,2.86,217.2,29.06,1.0,0.0,2.69,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.22,0.0,81.0,31559320,0.0,0.0,2.3,80.0,1.15,10.3,814.07,29.06,1.0,0.0,10.13,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.21,0.0,80.0,31559321,0.0,0.0,2.3,81.0,1.15,1.68,120.99,29.06,1.0,0.0,1.51,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,360948375,0.0,0.0,1.95,69.0,0.97,8.39,558.38,29.06,1.0,0.0,8.22,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,361615811,0.0,0.0,1.55,68.0,0.78,3.57,229.92,29.06,1.0,0.03,3.4,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,395310468,0.0,0.0,1.56,68.0,0.78,10.54,704.69,29.06,1.0,0.0,10.37,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,395354963,0.0,0.0,1.56,68.0,0.78,9.9,661.24,29.06,1.0,0.0,9.73,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.77,0.0,69.0,395354964#0,0.0,0.0,1.94,68.0,0.97,14.3,957.09,29.06,1.0,0.0,14.13,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,395354964#1,0.0,0.0,1.95,68.0,0.97,15.42,1034.85,29.06,1.0,0.0,15.24,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,395354964#2,0.0,0.0,1.94,68.0,0.97,16.77,1125.37,29.06,1.0,0.0,16.59,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.12,0.0,67.0,417097802,0.0,0.0,3.37,68.0,1.69,1.46,83.11,22.22,1.0,0.0,1.23,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.15,0.0,68.0,417097809,0.0,0.0,5.07,67.0,2.54,1.8,106.22,22.22,1.0,0.02,1.57,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.27,0.0,80.0,41934020,0.0,0.0,2.32,80.0,1.16,3.46,265.41,29.06,1.0,0.0,3.28,0.0
12300.0,12600.0,edge_data_300sec_freq,80.0,9.17,0.0,80.0,4786685,0.0,0.0,2.29,0.0,1.15,0.66,39.12,29.08,1.0,0.0,0.49,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,479773091,0.0,0.0,1.55,67.0,0.78,12.22,815.79,29.06,1.0,0.0,12.05,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,479773092#0,0.0,0.0,1.95,68.0,0.98,11.07,742.62,29.06,1.0,0.08,10.9,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,479773092#1,0.0,0.0,1.94,68.0,0.97,8.88,589.45,29.06,1.0,0.04,8.71,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,498017763,0.0,0.0,1.85,80.0,0.93,9.52,753.88,29.06,1.0,0.0,9.35,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.26,0.0,80.0,5031893,0.0,0.0,1.85,81.0,0.93,9.92,786.27,29.06,1.0,0.06,9.74,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.64,29.07,1.0,0.0,5.53,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.93,29.06,1.0,0.06,13.3,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.28,0.0,81.0,508115745,0.0,0.0,2.32,80.0,1.16,2.92,222.72,29.06,1.0,0.04,2.75,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.17,0.0,68.0,508115781,0.0,0.0,5.09,68.0,2.54,21.19,1421.25,22.22,1.0,0.1,20.96,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.17,0.0,68.0,508115802,0.0,0.0,5.09,68.0,2.54,7.18,471.46,22.22,1.0,0.04,6.95,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,508479350,0.0,0.0,1.29,68.0,0.65,4.27,277.25,29.06,1.0,0.02,4.1,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,508479355,0.0,0.0,1.55,68.0,0.78,6.16,404.49,29.06,1.0,0.03,5.99,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,509721010#0,0.0,0.0,1.94,67.0,0.97,1.77,107.75,29.05,1.0,0.03,1.59,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,509721010#1,0.0,0.0,1.94,68.0,0.97,7.54,499.18,29.06,1.0,0.01,7.37,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,509747240,0.0,0.0,1.94,67.0,0.97,30.55,2058.53,29.06,1.0,0.0,30.37,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,509747302,0.0,0.0,1.94,68.0,0.97,12.55,838.01,29.06,1.0,0.0,12.38,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,509747310,0.0,0.0,1.95,67.0,0.97,24.62,1658.89,29.06,1.0,0.0,24.44,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,509747346,0.0,0.0,1.94,67.0,0.97,9.06,601.63,29.06,1.0,0.06,8.89,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.78,0.0,67.0,509747347,0.0,0.0,1.94,68.0,0.97,25.87,1741.95,29.06,1.0,0.13,25.7,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,509747406,0.0,0.0,1.3,68.0,0.65,0.83,45.08,29.08,1.0,0.0,0.66,0.0
12300.0,12600.0,edge_data_300sec_freq,68.0,7.77,0.0,68.0,515733343,0.0,0.0,1.29,0.0,0.65,4.77,311.18,29.06,1.0,0.0,4.6,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,517603522,0.0,0.0,1.55,68.0,0.78,5.23,341.81,29.06,1.0,0.02,5.05,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,517926100,0.0,0.0,2.32,81.0,1.16,4.85,377.4,29.06,1.0,0.02,4.68,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,52286754,0.0,0.0,2.29,80.0,1.15,1.11,74.64,29.06,1.0,0.01,0.93,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.22,0.0,80.0,52286756#0,0.0,0.0,2.3,80.0,1.15,2.34,174.5,29.06,1.0,0.02,2.17,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.26,0.0,80.0,52286756#1,0.0,0.0,2.31,81.0,1.16,5.93,464.95,29.06,1.0,0.04,5.76,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,544296218#0,0.0,0.0,1.94,67.0,0.97,24.03,1617.24,29.06,1.0,0.0,23.86,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.78,0.0,67.0,544296218#1,0.0,0.0,1.95,69.0,0.97,9.46,630.36,29.06,1.0,0.0,9.29,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,544296219,0.0,0.0,1.55,68.0,0.78,2.88,183.06,29.06,1.0,0.01,2.71,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,544296220,0.0,0.0,1.57,68.0,0.78,1.65,100.82,29.05,1.0,0.03,1.47,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.15,0.0,68.0,544299031,0.0,0.0,3.38,68.0,1.69,4.11,262.77,22.22,1.0,0.03,3.88,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.8,29.06,1.0,0.0,5.3,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.16,0.0,67.0,617235584,0.0,0.0,5.08,67.0,2.54,4.04,258.57,22.22,1.0,0.0,3.82,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.24,0.0,80.0,617235585,0.0,0.0,1.85,80.0,0.92,20.28,1620.29,29.06,1.0,0.03,20.11,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,617235607,0.0,0.0,1.85,81.0,0.93,7.32,576.43,29.06,1.0,0.0,7.15,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.21,0.0,80.0,617235615,0.0,0.0,2.3,81.0,1.15,12.97,1027.97,29.06,1.0,0.02,12.8,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.22,0.0,81.0,617284141,0.0,0.0,2.31,81.0,1.15,10.0,789.97,29.06,1.0,0.07,9.82,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,617284142,0.0,0.0,1.85,81.0,0.93,8.82,697.33,29.06,1.0,0.0,8.64,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.82,29.06,1.0,0.23,16.99,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.86,29.06,1.0,0.07,11.14,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,617335302,0.0,0.0,1.95,68.0,0.97,14.95,1002.96,29.06,1.0,0.0,14.78,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.23,0.0,69.0,619042920,0.0,0.0,3.41,68.0,1.7,2.82,176.9,22.22,1.0,0.03,2.59,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,619042922,0.0,0.0,1.53,80.0,0.76,2.47,183.76,29.06,1.0,0.0,2.3,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.23,0.0,80.0,619042923,0.0,0.0,1.85,81.0,0.92,13.43,1067.21,29.06,1.0,0.1,13.26,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,619042924,0.0,0.0,1.29,68.0,0.65,3.41,219.04,29.06,1.0,0.0,3.24,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,619042925,0.0,0.0,1.56,69.0,0.78,15.26,1024.6,29.06,1.0,0.01,15.09,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.15,0.0,68.0,685973439,0.0,0.0,5.07,68.0,2.54,3.79,240.94,22.22,1.0,0.02,3.56,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,687721970,0.0,0.0,1.94,67.0,0.97,19.47,1305.95,29.06,1.0,0.07,19.3,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,687721971,0.0,0.0,1.55,67.0,0.78,4.09,265.07,29.06,1.0,0.0,3.91,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,687721972,0.0,0.0,1.55,68.0,0.78,3.9,252.44,29.06,1.0,0.0,3.73,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.84,0.0,68.0,687721983,0.0,0.0,1.57,69.0,0.78,1.65,101.17,29.07,1.0,0.0,1.48,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,687721985,0.0,0.0,1.55,68.0,0.78,4.45,289.47,29.06,1.0,0.0,4.28,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.72,0.0,68.0,699010691,0.0,0.0,1.54,68.0,0.77,2.11,130.23,29.06,1.0,0.0,1.93,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,699013847,0.0,0.0,1.95,68.0,0.97,1.62,98.6,29.07,1.0,0.0,1.45,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,699541206,0.0,0.0,1.3,67.0,0.65,8.77,584.33,29.06,1.0,0.0,8.6,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,699541213,0.0,0.0,1.56,68.0,0.78,2.12,132.46,29.06,1.0,0.02,1.95,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,699542384,0.0,0.0,1.94,68.0,0.97,3.06,195.04,29.06,1.0,0.0,2.89,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,706445268,0.0,0.0,1.93,67.0,0.97,2.11,130.26,29.05,1.0,0.03,1.93,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,706445269,0.0,0.0,1.55,68.0,0.78,3.13,200.08,29.06,1.0,0.02,2.96,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,706447587,0.0,0.0,1.94,68.0,0.97,3.15,201.2,29.06,1.0,0.0,2.97,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.81,0.0,68.0,711193407,0.0,0.0,1.95,68.0,0.98,0.67,34.0,29.04,1.0,0.02,0.5,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,711193408,0.0,0.0,1.94,68.0,0.97,18.02,1208.69,29.06,1.0,0.0,17.85,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,760399064,0.0,0.0,2.31,81.0,1.16,4.97,386.47,29.06,1.0,0.01,4.79,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.24,0.0,80.0,768291603,0.0,0.0,2.31,81.0,1.15,14.66,1166.82,29.06,1.0,0.0,14.49,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.81,0.0,68.0,768291609,0.0,0.0,1.56,68.0,0.78,6.08,402.35,29.06,1.0,0.0,5.91,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,769137058,0.0,0.0,1.94,68.0,0.97,7.98,528.39,29.06,1.0,0.02,7.81,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.73,0.0,68.0,769137060,0.0,0.0,1.93,67.0,0.97,1.0,56.07,29.06,1.0,0.0,0.83,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,777748239,0.0,0.0,1.95,68.0,0.97,0.31,9.32,29.12,1.0,0.0,0.14,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,777748242,0.0,0.0,1.56,67.0,0.78,1.92,119.13,29.06,1.0,0.0,1.75,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.24,0.0,80.0,848876834,0.0,0.0,1.85,81.0,0.92,23.59,1887.22,29.06,1.0,0.0,23.42,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.24,0.0,81.0,850026981,0.0,0.0,2.31,81.0,1.15,21.73,1736.51,29.06,1.0,0.0,21.56,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.25,0.0,81.0,850026982,0.0,0.0,2.31,81.0,1.16,15.14,1207.62,29.06,1.0,0.1,14.97,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,850030099,0.0,0.0,1.29,68.0,0.65,6.64,437.42,29.06,1.0,0.0,6.47,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.81,0.0,69.0,850032296,0.0,0.0,1.95,67.0,0.98,5.01,329.01,29.06,1.0,0.0,4.83,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,850032297,0.0,0.0,1.94,69.0,0.97,22.64,1523.79,29.06,1.0,0.0,22.47,0.0
