interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.23,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,508479350,0.0,0.0,1.18,61.0,0.59,4.27,252.62,29.06,1.0,0.02,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,508479355,0.0,0.0,1.42,62.0,0.71,6.16,369.26,29.06,1.0,0.03,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,509721010#0,0.0,0.0,1.78,62.0,0.89,1.77,98.77,29.05,1.0,0.03,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,509721010#1,0.0,0.0,1.77,62.0,0.88,7.54,454.38,29.06,1.0,0.0,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,509747240,0.0,0.0,1.77,62.0,0.88,30.55,1870.26,29.06,1.0,0.0,30.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,509747302,0.0,0.0,1.76,61.0,0.88,12.55,761.44,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.1,0.0,61.0,509747310,0.0,0.0,1.78,62.0,0.89,24.62,1513.44,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,509747346,0.0,0.0,1.76,61.0,0.88,9.06,545.0,29.06,1.0,0.05,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,509747347,0.0,0.0,1.77,62.0,0.88,25.87,1582.47,29.06,1.0,0.12,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,509747406,0.0,0.0,1.17,62.0,0.58,0.83,40.49,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,62.0,7.06,0.0,61.0,515733343,0.0,0.0,1.18,0.0,0.59,4.77,282.91,29.06,1.0,0.0,4.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,517603522,0.0,0.0,1.42,62.0,0.71,5.23,312.07,29.06,1.0,0.02,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,517926100,0.0,0.0,0.37,13.0,0.19,4.85,60.77,29.06,1.0,0.0,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286754,0.0,0.0,0.37,13.0,0.19,1.11,12.13,29.06,1.0,0.0,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286756#0,0.0,0.0,0.37,13.0,0.19,2.34,28.24,29.06,1.0,0.0,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,52286756#1,0.0,0.0,0.38,13.0,0.19,5.93,75.65,29.06,1.0,0.01,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.53,0.0,136.0,544296218#0,0.0,0.0,3.88,136.0,1.94,24.03,3230.36,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.53,0.0,136.0,544296218#1,0.0,0.0,3.88,135.0,1.94,9.46,1257.91,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.54,0.0,135.0,544296219,0.0,0.0,3.11,136.0,1.55,2.88,366.55,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.49,0.0,135.0,544296220,0.0,0.0,3.1,135.0,1.55,1.65,198.99,29.05,1.0,0.07,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.31,0.0,135.0,544299031,0.0,0.0,6.77,135.0,3.39,4.11,525.69,22.22,1.0,0.06,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.39,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.08,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2828.18,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.05,13.7,993.49,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.25,0.0,62.0,617235584,0.0,0.0,4.63,62.0,2.31,4.04,235.44,22.22,1.0,0.0,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,617235585,0.0,0.0,0.3,14.0,0.15,20.28,263.88,29.06,1.0,0.0,20.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,617235607,0.0,0.0,0.31,13.0,0.15,7.32,95.69,29.06,1.0,0.0,7.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,617235615,0.0,0.0,0.37,13.0,0.19,12.97,166.4,29.06,1.0,0.0,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,617284141,0.0,0.0,0.38,13.0,0.19,10.0,129.19,29.06,1.0,0.01,9.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,617284142,0.0,0.0,0.3,13.0,0.15,8.82,112.36,29.06,1.0,0.0,8.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.94,29.06,1.0,0.23,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.51,29.06,1.0,0.07,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,617335302,0.0,0.0,1.77,61.0,0.88,14.95,911.1,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.3,0.0,135.0,619042920,0.0,0.0,6.77,135.0,3.38,2.82,351.07,22.22,1.0,0.07,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,619042922,0.0,0.0,0.25,13.0,0.12,2.47,29.86,29.06,1.0,0.0,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,619042923,0.0,0.0,0.3,13.0,0.15,13.43,175.15,29.06,1.0,0.02,13.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.51,0.0,135.0,619042924,0.0,0.0,2.59,135.0,1.29,3.41,438.14,29.06,1.0,0.0,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.53,0.0,135.0,619042925,0.0,0.0,3.11,135.0,1.55,15.26,2043.37,29.06,1.0,0.02,15.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.25,0.0,62.0,685973439,0.0,0.0,4.63,61.0,2.31,3.79,219.64,22.22,1.0,0.02,3.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.11,0.0,61.0,687721970,0.0,0.0,1.78,62.0,0.89,19.47,1196.76,29.06,1.0,0.07,19.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,687721971,0.0,0.0,1.41,62.0,0.71,4.09,241.45,29.06,1.0,0.0,3.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,687721972,0.0,0.0,1.41,61.0,0.7,3.9,228.32,29.06,1.0,0.0,3.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.1,0.0,61.0,687721983,0.0,0.0,1.42,62.0,0.71,1.65,91.57,29.07,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,687721985,0.0,0.0,1.4,61.0,0.7,4.45,260.97,29.06,1.0,0.0,4.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,699010691,0.0,0.0,1.41,61.0,0.71,2.11,119.24,29.06,1.0,0.0,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,699013847,0.0,0.0,1.75,62.0,0.88,1.62,88.65,29.07,1.0,0.0,1.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,699541206,0.0,0.0,1.18,61.0,0.59,8.77,529.96,29.06,1.0,0.0,8.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.09,0.0,61.0,699541213,0.0,0.0,1.42,62.0,0.71,2.12,120.33,29.06,1.0,0.02,1.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,699542384,0.0,0.0,1.75,61.0,0.87,3.06,176.11,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,706445268,0.0,0.0,1.75,61.0,0.87,2.11,117.97,29.05,1.0,0.03,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.09,0.0,61.0,706445269,0.0,0.0,1.42,62.0,0.71,3.13,183.08,29.06,1.0,0.01,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.1,0.0,61.0,706447587,0.0,0.0,1.78,62.0,0.89,3.15,184.12,29.06,1.0,0.0,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.5,0.0,135.0,711193407,0.0,0.0,3.87,135.0,1.94,0.67,67.5,29.04,1.0,0.05,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.51,0.0,135.0,711193408,0.0,0.0,3.88,136.0,1.94,18.02,2413.79,29.06,1.0,0.0,17.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,760399064,0.0,0.0,0.38,13.0,0.19,4.97,62.97,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,768291603,0.0,0.0,0.38,13.0,0.19,14.66,191.16,29.06,1.0,0.0,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,768291609,0.0,0.0,1.41,62.0,0.7,6.08,362.38,29.06,1.0,0.0,5.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,769137058,0.0,0.0,1.77,62.0,0.88,7.98,481.54,29.06,1.0,0.02,7.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,769137060,0.0,0.0,1.78,62.0,0.89,1.0,51.58,29.06,1.0,0.0,0.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,777748239,0.0,0.0,1.76,61.0,0.88,0.31,8.41,29.12,1.0,0.0,0.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,777748242,0.0,0.0,1.4,61.0,0.7,1.92,106.87,29.06,1.0,0.0,1.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,848876834,0.0,0.0,0.3,13.0,0.15,23.59,307.25,29.06,1.0,0.0,23.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,850026981,0.0,0.0,0.38,13.0,0.19,21.73,283.02,29.06,1.0,0.0,21.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,850026982,0.0,0.0,0.37,13.0,0.19,15.14,194.64,29.06,1.0,0.02,14.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,850030099,0.0,0.0,1.17,61.0,0.59,6.64,397.31,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,850032296,0.0,0.0,1.77,61.0,0.88,5.01,297.64,29.06,1.0,0.0,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,850032297,0.0,0.0,1.77,61.0,0.88,22.64,1383.76,29.06,1.0,0.0,22.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,850057340,0.0,0.0,0.38,13.0,0.19,21.43,279.12,29.06,1.0,0.0,21.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,850057341,0.0,0.0,0.31,13.0,0.15,7.89,103.07,29.06,1.0,0.01,7.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,850098170,0.0,0.0,0.37,13.0,0.19,21.58,277.03,29.06,1.0,0.02,21.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,850098171,0.0,0.0,0.3,13.0,0.15,14.46,188.56,29.06,1.0,0.0,14.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,850395062,0.0,0.0,1.77,62.0,0.88,10.02,607.73,29.06,1.0,0.07,9.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,850395063,0.0,0.0,1.76,61.0,0.88,12.22,740.7,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.63,29.06,1.0,0.02,8.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.49,0.0,135.0,851554086,0.0,0.0,3.1,135.0,1.55,7.7,1016.49,29.06,1.0,0.06,7.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.13,29.06,1.0,0.08,13.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.09,0.0,61.0,851568240,0.0,0.0,1.42,61.0,0.71,7.09,427.65,29.06,1.0,0.01,6.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,854215625,0.0,0.0,0.38,14.0,0.19,27.88,363.37,29.06,1.0,0.05,27.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,860646752,0.0,0.0,0.3,13.0,0.15,6.64,86.01,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,861058478,0.0,0.0,0.3,13.0,0.15,4.99,62.69,29.06,1.0,0.0,4.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,867208766,0.0,0.0,1.77,62.0,0.88,7.48,451.23,29.06,1.0,0.0,7.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,867246178,0.0,0.0,1.77,62.0,0.88,3.66,214.79,29.06,1.0,0.01,3.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,875173184,0.0,0.0,0.3,14.0,0.15,21.17,273.14,29.06,1.0,0.0,20.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.5,0.0,135.0,879560477,0.0,0.0,3.1,135.0,1.55,12.88,1717.28,29.06,1.0,0.02,12.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8925761,0.0,0.0,6.75,135.0,3.37,0.23,1.21,22.22,1.0,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,85.06,74.0,0.0,8926666,0.0,0.0,85.06,74.0,42.53,96.51,6996.55,2.89,0.13,6085.72,94.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8926742,0.0,0.0,10.13,135.0,5.06,0.45,29.84,22.22,1.0,0.0,0.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.25,0.0,61.0,8935206,0.0,0.0,4.62,62.0,2.31,9.42,566.78,22.22,1.0,0.06,9.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,922483578,0.0,0.0,0.3,13.0,0.15,4.82,60.45,29.06,1.0,0.0,4.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,922483579,0.0,0.0,0.21,13.0,0.11,5.71,71.94,29.06,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,924390040,0.0,0.0,0.3,13.0,0.15,1.26,14.12,29.07,1.0,0.0,1.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,86.32,66.0,0.0,93631240,0.0,0.0,86.32,75.0,43.16,165.16,11385.62,2.69,0.12,10006.05,163.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,68.74,0.0,149.0,93631330,0.0,0.0,68.74,148.0,34.37,8.23,1117.53,7.19,0.32,755.97,7.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,942089751,0.0,0.0,0.38,13.0,0.19,23.8,309.98,29.06,1.0,0.0,23.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,942093178,0.0,0.0,0.37,13.0,0.19,11.76,150.66,29.06,1.0,0.0,11.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,942114531,0.0,0.0,1.77,62.0,0.88,41.13,2520.96,29.06,1.0,0.11,40.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.01,29.06,1.0,0.08,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.08,29.06,1.0,0.51,27.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.62,29.06,1.0,0.0,32.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,955977944,0.0,0.0,0.3,13.0,0.15,0.87,9.13,29.07,1.0,0.0,0.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,959075949,0.0,0.0,0.3,12.0,0.15,3.61,44.41,29.06,1.0,0.0,3.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075950,0.0,0.0,0.37,13.0,0.19,0.84,8.66,29.05,1.0,0.0,0.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075951,0.0,0.0,0.3,13.0,0.15,0.8,8.11,29.04,1.0,0.01,0.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075963,0.0,0.0,0.3,13.0,0.15,4.21,52.47,29.06,1.0,0.0,4.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075964,0.0,0.0,0.3,13.0,0.15,2.61,31.75,29.06,1.0,0.0,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075971,0.0,0.0,0.3,13.0,0.15,1.25,14.05,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.35,0.0,136.0,961148658,0.0,0.0,6.78,135.0,3.39,1.17,127.79,22.22,1.0,0.01,0.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.31,0.0,135.0,961148659,0.0,0.0,6.77,135.0,3.38,2.18,265.21,22.22,1.0,0.0,1.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.49,0.0,135.0,961162529,0.0,0.0,3.1,135.0,1.55,0.86,92.21,29.05,1.0,0.04,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.41,1.53,100.06,29.07,1.0,0.0,1.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.14,29.06,1.0,0.0,2.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.68,29.05,1.0,0.03,2.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,961214972,0.0,0.0,1.41,62.0,0.71,4.65,276.28,29.06,1.0,0.02,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.02,0.0,62.0,961214973,0.0,0.0,1.4,61.0,0.7,6.65,396.33,29.06,1.0,0.05,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961214974,0.0,0.0,1.17,61.0,0.58,0.72,33.49,29.03,1.0,0.03,0.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,961214975,0.0,0.0,1.41,61.0,0.71,2.29,130.49,29.07,1.0,0.0,2.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961425253,0.0,0.0,0.3,13.0,0.15,0.68,6.59,29.05,1.0,0.0,0.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,961425261,0.0,0.0,0.31,13.0,0.15,5.48,71.44,29.06,1.0,0.01,5.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480477,0.0,0.0,0.25,13.0,0.12,0.91,9.59,29.08,1.0,0.0,0.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480478,0.0,0.0,0.25,13.0,0.12,1.63,18.98,29.07,1.0,0.0,1.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480484,0.0,0.0,0.3,13.0,0.15,1.36,15.41,29.07,1.0,0.0,1.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480485,0.0,0.0,0.3,13.0,0.15,1.52,17.49,29.07,1.0,0.0,1.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,961480529,0.0,0.0,0.25,13.0,0.13,1.82,21.69,29.06,1.0,0.0,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.57,0.0,13.0,961480530,0.0,0.0,0.22,14.0,0.11,2.14,26.85,29.06,1.0,0.0,1.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,962826666,0.0,0.0,1.4,61.0,0.7,0.67,30.5,29.04,1.0,0.02,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.51,0.0,135.0,965603179,0.0,0.0,3.88,135.0,1.94,18.89,2530.32,29.06,1.0,0.09,18.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,967219584,0.0,0.0,0.3,14.0,0.15,5.41,69.22,29.06,1.0,0.01,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219586,0.0,0.0,0.3,13.0,0.15,4.79,60.05,29.06,1.0,0.0,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219588,0.0,0.0,0.3,13.0,0.15,4.62,57.85,29.06,1.0,0.0,4.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219595,0.0,0.0,0.37,13.0,0.19,2.41,29.08,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219596,0.0,0.0,0.3,13.0,0.15,2.46,29.71,29.06,1.0,0.0,2.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,967415326,0.0,0.0,0.3,13.0,0.15,16.38,213.04,29.06,1.0,0.03,16.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,967415329,0.0,0.0,0.3,14.0,0.15,5.87,75.32,29.06,1.0,0.0,5.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415393,0.0,0.0,0.3,13.0,0.15,2.07,24.69,29.06,1.0,0.0,1.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415396,0.0,0.0,0.3,13.0,0.15,11.22,143.56,29.06,1.0,0.02,11.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415397,0.0,0.0,0.3,13.0,0.15,0.43,3.34,29.07,1.0,0.0,0.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,967415403,0.0,0.0,0.3,14.0,0.15,4.65,59.54,29.06,1.0,0.0,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415408,0.0,0.0,0.3,13.0,0.15,4.73,59.29,29.06,1.0,0.0,4.56,0.0
