interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,261596720,0.0,0.0,1.61,70.0,0.8,4.44,299.5,29.06,1.0,0.0,4.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.17,0.0,70.0,261596721,0.0,0.0,2.04,70.0,1.02,0.18,0.49,28.57,0.98,0.01,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,261596722,0.0,0.0,1.62,71.0,0.81,5.41,370.08,29.06,1.0,0.04,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,27628575,0.0,0.0,2.29,80.0,1.15,2.2,162.08,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.22,0.0,80.0,27628577,0.0,0.0,2.3,80.0,1.15,13.88,1102.25,29.06,1.0,0.0,13.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.19,0.0,75.0,27807356,0.0,0.0,5.6,74.0,2.8,6.67,481.01,22.22,1.0,0.0,6.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,27829315,0.0,0.0,2.02,71.0,1.01,7.69,529.35,29.06,1.0,0.0,7.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.09,0.0,74.0,27889288,0.0,0.0,5.55,73.0,2.77,6.25,445.33,22.22,1.0,0.0,6.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.12,0.0,70.0,27925162,0.0,0.0,2.03,71.0,1.02,3.5,235.55,29.06,1.0,0.01,3.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,27925164,0.0,0.0,2.02,70.0,1.01,10.56,732.65,29.06,1.0,0.0,10.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,28357704,0.0,0.0,2.03,71.0,1.01,4.28,290.46,29.06,1.0,0.02,4.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,28357705,0.0,0.0,2.04,71.0,1.02,1.65,104.87,29.05,1.0,0.03,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.32,0.0,71.0,28357714,0.0,0.0,2.08,71.0,1.04,0.19,0.92,28.46,0.98,0.02,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,28357715,0.0,0.0,2.03,71.0,1.01,3.81,256.74,29.06,1.0,0.03,3.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,28357724,0.0,0.0,1.61,71.0,0.81,9.38,647.59,29.06,1.0,0.0,9.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,28357725,0.0,0.0,1.62,70.0,0.81,2.08,134.3,29.06,1.0,0.02,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,28358874#0,0.0,0.0,1.62,70.0,0.81,2.88,191.5,29.06,1.0,0.03,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,28358874#1,0.0,0.0,1.62,71.0,0.81,5.72,392.62,29.06,1.0,0.05,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28358961,0.0,0.0,1.61,70.0,0.81,7.67,526.21,29.06,1.0,0.0,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,28358963,0.0,0.0,2.01,70.0,1.0,1.43,88.27,29.06,1.0,0.0,1.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,28359013,0.0,0.0,2.02,70.0,1.01,10.98,761.96,29.06,1.0,0.01,10.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,28359016,0.0,0.0,1.62,70.0,0.81,2.86,189.57,29.06,1.0,0.01,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,28359059,0.0,0.0,1.62,70.0,0.81,5.29,361.59,29.06,1.0,0.01,5.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,28359068,0.0,0.0,1.63,71.0,0.81,1.22,74.34,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,28359104,0.0,0.0,1.61,70.0,0.81,6.27,428.07,29.06,1.0,0.0,6.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,28359106,0.0,0.0,1.61,70.0,0.8,4.98,337.02,29.06,1.0,0.01,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.36,29.05,1.0,0.03,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.26,29.06,1.0,0.0,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.36,29.06,1.0,0.05,7.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.64,29.06,1.0,0.02,6.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.07,29.06,1.0,0.01,2.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.57,29.06,1.0,0.0,14.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.18,29.07,1.0,0.0,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,28414030,0.0,0.0,2.23,77.0,1.11,5.3,398.27,29.05,1.0,0.07,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28414031,0.0,0.0,2.24,78.0,1.12,1.99,141.65,29.06,1.0,0.0,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,28414349,0.0,0.0,2.24,78.0,1.12,4.42,332.09,29.06,1.0,0.0,4.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.01,0.0,78.0,28414350,0.0,0.0,2.25,78.0,1.13,1.54,107.6,29.07,1.0,0.0,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28414367,0.0,0.0,2.24,78.0,1.12,2.11,150.93,29.06,1.0,0.0,1.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,28414370,0.0,0.0,2.23,78.0,1.12,12.85,987.66,29.06,1.0,0.07,12.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28414588,0.0,0.0,2.24,78.0,1.12,1.9,134.63,29.06,1.0,0.0,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,28414589,0.0,0.0,1.78,78.0,0.89,6.32,478.58,29.06,1.0,0.0,6.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,28435620,0.0,0.0,1.61,70.0,0.8,2.41,156.52,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,28435621,0.0,0.0,1.61,70.0,0.81,9.4,648.4,29.06,1.0,0.0,9.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.38,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28485320,0.0,0.0,2.24,78.0,1.12,1.28,86.11,29.05,1.0,0.03,1.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28485321,0.0,0.0,2.24,79.0,1.12,26.56,2058.73,29.06,1.0,0.27,26.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.6,0.0,71.0,304467430,0.0,0.0,10.6,70.0,5.3,3.98,265.55,22.22,1.0,0.0,3.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.28,0.0,75.0,30990690,0.0,0.0,11.28,74.0,5.64,8.19,598.91,22.22,1.0,0.02,7.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.66,0.0,77.0,31559301,0.0,0.0,3.89,78.0,1.94,3.63,264.99,22.22,1.0,0.03,3.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.71,0.0,78.0,31559302,0.0,0.0,5.86,79.0,2.93,3.59,262.49,22.22,1.0,0.0,3.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.06,0.0,71.0,31559311,0.0,0.0,2.02,70.0,1.01,1.59,99.97,29.06,1.0,0.01,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,31559312,0.0,0.0,2.01,70.0,1.01,16.94,1176.53,29.06,1.0,0.0,16.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,31559315,0.0,0.0,1.61,70.0,0.8,1.38,84.21,29.06,1.0,0.0,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,31559316,0.0,0.0,1.61,71.0,0.81,2.86,188.98,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,31559320,0.0,0.0,2.03,71.0,1.01,10.3,716.05,29.06,1.0,0.0,10.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,31559321,0.0,0.0,2.01,70.0,1.0,1.68,105.49,29.06,1.0,0.0,1.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.93,0.0,77.0,360948375,0.0,0.0,2.23,78.0,1.12,8.39,640.3,29.06,1.0,0.0,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,361615811,0.0,0.0,1.79,78.0,0.89,3.57,264.98,29.06,1.0,0.04,3.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,395310468,0.0,0.0,1.79,79.0,0.9,10.54,810.59,29.06,1.0,0.0,10.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.9,0.0,78.0,395354963,0.0,0.0,1.78,78.0,0.89,9.9,755.26,29.06,1.0,0.0,9.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,395354964#0,0.0,0.0,2.23,77.0,1.11,14.3,1097.28,29.06,1.0,0.0,14.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.95,0.0,77.0,395354964#1,0.0,0.0,2.24,79.0,1.12,15.42,1189.59,29.06,1.0,0.0,15.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.94,0.0,79.0,395354964#2,0.0,0.0,2.23,78.0,1.12,16.77,1293.4,29.06,1.0,0.0,16.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.84,0.0,73.0,417097802,0.0,0.0,3.61,72.0,1.81,1.46,89.0,22.22,1.0,0.0,1.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.95,0.0,73.0,417097809,0.0,0.0,5.48,73.0,2.74,1.8,114.68,22.22,1.0,0.03,1.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,41934020,0.0,0.0,2.01,70.0,1.01,3.46,230.55,29.06,1.0,0.0,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,74.0,8.48,0.0,74.0,4786685,0.0,0.0,2.12,0.0,1.06,0.66,36.19,29.08,1.0,0.0,0.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,479773091,0.0,0.0,1.78,78.0,0.89,12.22,936.22,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,479773092#0,0.0,0.0,2.24,78.0,1.12,11.07,852.35,29.06,1.0,0.09,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,479773092#1,0.0,0.0,2.24,78.0,1.12,8.88,680.56,29.06,1.0,0.04,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,498017763,0.0,0.0,1.62,71.0,0.81,9.52,660.94,29.06,1.0,0.0,9.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,5031893,0.0,0.0,1.62,71.0,0.81,9.92,687.25,29.06,1.0,0.05,9.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.53,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.41,29.06,1.0,0.06,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.42,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.24,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,508115745,0.0,0.0,2.02,70.0,1.01,2.92,193.38,29.06,1.0,0.03,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,508115781,0.0,0.0,5.85,78.0,2.93,21.19,1635.69,22.22,1.0,0.11,20.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.73,0.0,79.0,508115802,0.0,0.0,5.86,78.0,2.93,7.18,543.49,22.22,1.0,0.05,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,508479350,0.0,0.0,1.49,78.0,0.74,4.27,318.21,29.06,1.0,0.03,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,508479355,0.0,0.0,1.79,78.0,0.89,6.16,466.37,29.06,1.0,0.04,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,509721010#0,0.0,0.0,2.24,78.0,1.12,1.77,124.25,29.05,1.0,0.03,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,509721010#1,0.0,0.0,2.24,78.0,1.12,7.54,576.35,29.06,1.0,0.01,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,509747240,0.0,0.0,2.24,78.0,1.12,30.55,2369.14,29.06,1.0,0.0,30.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.91,0.0,79.0,509747302,0.0,0.0,2.23,78.0,1.11,12.55,962.19,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,509747310,0.0,0.0,2.24,78.0,1.12,24.62,1907.05,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,509747346,0.0,0.0,2.24,78.0,1.12,9.06,693.55,29.06,1.0,0.07,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.04,0.0,78.0,509747347,0.0,0.0,2.26,80.0,1.13,25.87,2024.04,29.06,1.0,0.15,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,509747406,0.0,0.0,1.47,77.0,0.74,0.83,51.05,29.08,1.0,0.0,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,69.0,7.97,0.0,70.0,515733343,0.0,0.0,1.33,0.0,0.66,4.77,319.21,29.06,1.0,0.0,4.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.9,0.0,78.0,517603522,0.0,0.0,1.78,77.0,0.89,5.23,392.14,29.06,1.0,0.02,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,517926100,0.0,0.0,2.01,70.0,1.01,4.85,327.99,29.06,1.0,0.01,4.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,52286754,0.0,0.0,2.04,71.0,1.02,1.11,66.24,29.06,1.0,0.01,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,52286756#0,0.0,0.0,2.02,71.0,1.01,2.34,152.93,29.06,1.0,0.02,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,52286756#1,0.0,0.0,2.02,71.0,1.01,5.93,405.8,29.06,1.0,0.03,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,544296218#0,0.0,0.0,2.23,78.0,1.12,24.03,1859.17,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,544296218#1,0.0,0.0,2.23,78.0,1.12,9.46,722.89,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,544296219,0.0,0.0,1.79,78.0,0.9,2.88,211.65,29.06,1.0,0.02,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.01,0.0,78.0,544296220,0.0,0.0,1.8,79.0,0.9,1.65,115.69,29.05,1.0,0.04,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.73,0.0,78.0,544299031,0.0,0.0,3.91,78.0,1.96,4.11,303.62,22.22,1.0,0.04,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.27,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.37,29.06,1.0,0.0,27.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.24,0.0,74.0,617235584,0.0,0.0,5.62,75.0,2.81,4.04,286.17,22.22,1.0,0.0,3.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,617235585,0.0,0.0,1.61,70.0,0.81,20.28,1414.24,29.06,1.0,0.03,20.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,617235607,0.0,0.0,1.69,74.0,0.84,7.32,526.23,29.06,1.0,0.0,7.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,617235615,0.0,0.0,2.01,70.0,1.01,12.97,898.23,29.06,1.0,0.02,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,617284141,0.0,0.0,2.02,70.0,1.01,10.0,693.28,29.06,1.0,0.06,9.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,617284142,0.0,0.0,1.61,70.0,0.8,8.82,606.5,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.29,29.06,1.0,0.23,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.14,0.0,81.0,617335302,0.0,0.0,2.28,79.0,1.14,14.95,1177.18,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.67,0.0,77.0,619042920,0.0,0.0,3.89,78.0,1.94,2.82,201.8,22.22,1.0,0.04,2.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,619042922,0.0,0.0,1.35,71.0,0.67,2.47,161.81,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,619042923,0.0,0.0,1.61,70.0,0.81,13.43,932.34,29.06,1.0,0.09,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,619042924,0.0,0.0,1.5,78.0,0.75,3.41,253.46,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,619042925,0.0,0.0,1.78,78.0,0.89,15.26,1172.06,29.06,1.0,0.01,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.73,0.0,71.0,685973439,0.0,0.0,5.36,71.0,2.68,3.79,254.7,22.22,1.0,0.02,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.96,0.0,77.0,687721970,0.0,0.0,2.24,78.0,1.12,19.47,1506.58,29.06,1.0,0.09,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,687721971,0.0,0.0,1.78,78.0,0.89,4.09,304.09,29.06,1.0,0.0,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,687721972,0.0,0.0,1.78,77.0,0.89,3.9,289.63,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.99,0.0,79.0,687721983,0.0,0.0,1.8,78.0,0.9,1.65,116.02,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,687721985,0.0,0.0,1.79,78.0,0.9,4.45,334.35,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,699010691,0.0,0.0,1.77,77.0,0.88,2.11,148.92,29.06,1.0,0.01,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,699013847,0.0,0.0,2.24,78.0,1.12,1.62,113.1,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,699541206,0.0,0.0,1.46,75.0,0.73,8.77,655.43,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,699541213,0.0,0.0,1.78,77.0,0.89,2.12,150.84,29.06,1.0,0.02,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.05,0.0,79.0,699542384,0.0,0.0,2.26,78.0,1.13,3.06,227.7,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.41,0.0,82.0,706445268,0.0,0.0,2.35,82.0,1.18,2.11,158.59,29.05,1.0,0.03,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,706445269,0.0,0.0,1.86,80.0,0.93,3.13,239.8,29.06,1.0,0.02,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.43,0.0,82.0,706447587,0.0,0.0,2.36,82.0,1.18,3.15,244.47,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,711193407,0.0,0.0,2.24,78.0,1.12,0.67,39.0,29.04,1.0,0.03,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,711193408,0.0,0.0,2.24,78.0,1.12,18.02,1394.0,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,760399064,0.0,0.0,2.01,70.0,1.01,4.97,336.39,29.06,1.0,0.01,4.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,768291603,0.0,0.0,2.02,71.0,1.01,14.66,1018.97,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,768291609,0.0,0.0,1.79,78.0,0.89,6.08,460.13,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.23,0.0,81.0,769137058,0.0,0.0,2.31,80.0,1.15,7.98,628.25,29.06,1.0,0.03,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.19,0.0,80.0,769137060,0.0,0.0,2.3,81.0,1.15,1.0,66.69,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.39,0.0,82.0,777748239,0.0,0.0,2.35,82.0,1.17,0.31,11.23,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.33,0.0,82.0,777748242,0.0,0.0,1.87,81.0,0.93,1.92,142.54,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,848876834,0.0,0.0,1.62,70.0,0.81,23.59,1649.33,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.36,0.0,73.0,850026981,0.0,0.0,2.09,74.0,1.05,21.73,1572.17,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,850026982,0.0,0.0,2.08,73.0,1.04,15.14,1083.99,29.06,1.0,0.09,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,850030099,0.0,0.0,1.34,70.0,0.67,6.64,454.56,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.33,0.0,81.0,850032296,0.0,0.0,2.33,82.0,1.17,5.01,393.14,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.34,0.0,80.0,850032297,0.0,0.0,2.33,81.0,1.17,22.64,1829.65,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,850057340,0.0,0.0,2.02,70.0,1.01,21.43,1497.85,29.06,1.0,0.02,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,850057341,0.0,0.0,1.61,70.0,0.81,7.89,541.61,29.06,1.0,0.07,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,850098170,0.0,0.0,2.02,71.0,1.01,21.58,1505.49,29.06,1.0,0.09,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,850098171,0.0,0.0,1.62,71.0,0.81,14.46,1007.68,29.06,1.0,0.0,14.29,0.0
