interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,51.18,135.0,0.0,93631240,0.0,0.0,51.18,148.0,25.59,46.49,6750.94,9.56,0.43,3844.9,45.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,942089751,0.0,0.0,0.35,12.0,0.17,23.8,287.58,29.06,1.0,0.0,23.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,942093178,0.0,0.0,0.24,8.0,0.12,11.76,95.7,29.06,1.0,0.0,11.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.57,0.0,65.0,942114531,0.0,0.0,1.89,65.0,0.95,41.13,2703.21,29.06,1.0,0.12,40.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.72,29.06,1.0,0.08,15.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,955977944,0.0,0.0,0.34,15.0,0.17,0.87,10.53,29.07,1.0,0.0,0.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,959075949,0.0,0.0,0.38,16.0,0.19,3.61,57.66,29.06,1.0,0.0,3.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075950,0.0,0.0,0.46,16.0,0.23,0.84,10.66,29.05,1.0,0.0,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075951,0.0,0.0,0.37,16.0,0.18,0.8,9.98,29.04,1.0,0.01,0.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075963,0.0,0.0,0.34,15.0,0.17,4.21,60.54,29.06,1.0,0.0,4.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075964,0.0,0.0,0.34,15.0,0.17,2.61,36.63,29.06,1.0,0.0,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,959075971,0.0,0.0,0.41,18.0,0.21,1.25,19.46,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.88,0.0,133.0,961148658,0.0,0.0,6.63,133.0,3.31,1.17,124.83,22.22,1.0,0.01,0.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.98,0.0,133.0,961148659,0.0,0.0,6.66,133.0,3.33,2.18,260.91,22.22,1.0,0.0,1.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.07,0.0,140.0,961162529,0.0,0.0,3.21,140.0,1.61,0.86,95.62,29.05,1.0,0.04,0.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961214960,0.0,0.0,1.95,51.0,0.97,1.53,69.36,29.07,1.0,0.0,1.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,961214961,0.0,0.0,1.45,51.0,0.73,2.54,120.31,29.06,1.0,0.0,2.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961214962,0.0,0.0,1.8,47.0,0.9,1.25,50.71,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961214963,0.0,0.0,1.76,46.0,0.88,2.43,104.05,29.05,1.0,0.02,2.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961214964,0.0,0.0,1.32,46.0,0.66,0.73,25.85,29.06,1.0,0.0,0.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,961214972,0.0,0.0,2.19,95.0,1.1,4.65,428.15,29.06,1.0,0.03,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,961214973,0.0,0.0,2.21,96.0,1.11,6.65,624.37,29.06,1.0,0.08,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,961214974,0.0,0.0,1.88,98.0,0.94,0.72,53.8,29.03,1.0,0.05,0.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.58,0.0,93.0,961214975,0.0,0.0,2.12,92.0,1.06,2.29,195.73,29.07,1.0,0.0,2.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961425253,0.0,0.0,0.21,9.0,0.1,0.68,4.56,29.05,1.0,0.0,0.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,961425261,0.0,0.0,0.2,8.0,0.1,5.48,47.21,29.06,1.0,0.01,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,961480477,0.0,0.0,0.27,14.0,0.13,0.91,10.33,29.08,1.0,0.0,0.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480478,0.0,0.0,0.25,13.0,0.12,1.63,18.98,29.07,1.0,0.0,1.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480484,0.0,0.0,0.3,13.0,0.15,1.36,15.41,29.07,1.0,0.0,1.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,961480485,0.0,0.0,0.31,13.0,0.15,1.52,17.93,29.07,1.0,0.0,1.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480529,0.0,0.0,0.21,11.0,0.11,1.82,18.13,29.06,1.0,0.0,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480530,0.0,0.0,0.18,11.0,0.09,2.14,21.64,29.06,1.0,0.0,1.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,962826666,0.0,0.0,2.0,87.0,1.0,0.67,43.5,29.04,1.0,0.03,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.31,0.0,142.0,965603179,0.0,0.0,4.08,143.0,2.04,18.89,2660.13,29.06,1.0,0.09,18.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967219584,0.0,0.0,0.21,9.0,0.1,5.41,47.12,29.06,1.0,0.01,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,967219586,0.0,0.0,0.19,8.0,0.09,4.79,37.49,29.06,1.0,0.0,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219588,0.0,0.0,0.23,10.0,0.11,4.62,44.5,29.06,1.0,0.0,4.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219595,0.0,0.0,0.4,14.0,0.2,2.41,31.32,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,967219596,0.0,0.0,0.34,14.0,0.17,2.46,33.96,29.06,1.0,0.0,2.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,967415326,0.0,0.0,0.19,8.0,0.1,16.38,134.29,29.06,1.0,0.02,16.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,967415329,0.0,0.0,0.19,8.0,0.09,5.87,46.93,29.06,1.0,0.0,5.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415393,0.0,0.0,0.18,8.0,0.09,2.07,15.19,29.06,1.0,0.0,1.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,967415396,0.0,0.0,0.2,8.0,0.1,11.22,96.58,29.06,1.0,0.01,11.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415397,0.0,0.0,0.21,9.0,0.1,0.43,2.31,29.07,1.0,0.0,0.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415403,0.0,0.0,0.21,9.0,0.1,4.65,40.33,29.06,1.0,0.0,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415408,0.0,0.0,0.21,9.0,0.1,4.73,41.05,29.06,1.0,0.0,4.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415496,0.0,0.0,0.21,9.0,0.1,15.9,141.53,29.06,1.0,0.0,15.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415498,0.0,0.0,0.21,9.0,0.1,5.87,51.3,29.06,1.0,0.0,5.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967501781,0.0,0.0,0.17,9.0,0.09,1.19,9.13,29.05,1.0,0.0,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,973546824,0.0,0.0,1.5,66.0,0.75,2.96,182.8,29.06,1.0,0.0,2.79,0.0
6300.0,6600.0,edge_data_300sec_freq,74.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.67,29.06,1.0,0.01,4.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.6,0.0,136.0,1028319961,0.0,0.0,3.12,136.0,1.56,3.38,436.37,29.06,1.0,0.0,3.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,1028629864,0.0,0.0,3.59,125.0,1.79,0.74,70.87,29.05,1.0,0.03,0.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,1047818462,0.0,0.0,1.51,66.0,0.75,1.22,69.15,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,123867425,0.0,0.0,0.51,18.0,0.26,13.12,230.44,29.06,1.0,0.02,12.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,123867439#0,0.0,0.0,0.89,31.0,0.44,4.5,133.6,29.06,1.0,0.02,4.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.83,0.0,31.0,123867439#1,0.0,0.0,0.96,35.0,0.48,15.99,528.49,29.06,1.0,0.0,15.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,123867454,0.0,0.0,0.68,17.0,0.34,11.17,194.48,29.06,1.0,0.02,10.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,124952168,0.0,0.0,0.33,17.0,0.17,7.39,124.95,29.06,1.0,0.0,7.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,1343740299,0.0,0.0,1.52,67.0,0.76,3.06,190.96,29.06,1.0,0.03,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.22,0.0,81.0,1343750048,0.0,0.0,1.84,79.0,0.92,4.32,333.48,29.06,1.0,0.0,4.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,157607510,0.0,0.0,3.76,130.0,1.88,9.74,1255.96,29.06,1.0,0.11,9.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,157607513,0.0,0.0,3.76,131.0,1.88,40.53,5295.24,29.06,1.0,0.0,40.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.02,0.0,24.0,157782136#0,0.0,0.0,0.75,28.0,0.38,16.63,432.88,29.06,1.0,0.02,16.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.37,0.0,28.0,157782136#1,0.0,0.0,0.84,30.0,0.42,8.41,241.74,29.06,1.0,0.01,8.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,158245363,0.0,0.0,0.49,17.0,0.24,1.57,23.71,29.05,1.0,0.01,1.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,158245364,0.0,0.0,0.49,17.0,0.24,9.93,165.8,29.06,1.0,0.0,9.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,158623065,0.0,0.0,0.32,11.0,0.16,19.84,220.34,29.06,1.0,0.02,19.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.21,0.0,76.0,23722215,0.0,0.0,2.05,67.0,1.03,24.88,1767.83,29.06,1.0,0.1,24.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,23798287,0.0,0.0,0.5,17.0,0.25,29.13,509.86,29.06,1.0,0.05,28.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,23798288,0.0,0.0,0.5,17.0,0.25,10.08,171.22,29.06,1.0,0.02,9.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.69,0.0,41.0,23955194,0.0,0.0,1.42,58.0,0.71,34.44,1699.05,29.06,1.0,0.0,34.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,261596720,0.0,0.0,0.4,17.0,0.2,4.44,74.98,29.06,1.0,0.0,4.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,261596722,0.0,0.0,0.41,18.0,0.2,5.41,93.28,29.06,1.0,0.01,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,27628575,0.0,0.0,1.89,66.0,0.95,2.2,133.72,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,27628577,0.0,0.0,1.88,65.0,0.94,13.88,900.16,29.06,1.0,0.0,13.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.9,0.0,66.0,27807356,0.0,0.0,4.95,65.0,2.47,6.67,425.33,22.22,1.0,0.0,6.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,27829315,0.0,0.0,0.5,17.0,0.25,7.69,130.43,29.06,1.0,0.0,7.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.86,0.0,65.0,27889288,0.0,0.0,4.93,66.0,2.46,6.25,395.81,22.22,1.0,0.0,6.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27925162,0.0,0.0,0.4,14.0,0.2,3.5,46.58,29.06,1.0,0.0,3.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,27925164,0.0,0.0,0.37,13.0,0.19,10.56,135.69,29.06,1.0,0.0,10.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357704,0.0,0.0,0.49,17.0,0.24,4.28,69.85,29.06,1.0,0.0,4.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357705,0.0,0.0,0.49,17.0,0.24,1.65,25.11,29.05,1.0,0.01,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,28357714,0.0,0.0,0.53,18.0,0.26,0.19,0.23,28.46,0.98,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,28357715,0.0,0.0,0.49,17.0,0.25,3.81,62.45,29.06,1.0,0.01,3.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357724,0.0,0.0,0.39,17.0,0.19,9.38,156.57,29.06,1.0,0.0,9.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357725,0.0,0.0,0.39,17.0,0.2,2.08,32.44,29.06,1.0,0.0,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358874#0,0.0,0.0,0.39,17.0,0.2,2.88,46.09,29.06,1.0,0.01,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358874#1,0.0,0.0,0.39,17.0,0.2,5.72,94.38,29.06,1.0,0.01,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28358961,0.0,0.0,0.4,18.0,0.2,7.67,129.5,29.06,1.0,0.0,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358963,0.0,0.0,0.49,17.0,0.24,1.43,21.44,29.06,1.0,0.0,1.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28359013,0.0,0.0,0.49,17.0,0.25,10.98,186.42,29.06,1.0,0.0,10.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359016,0.0,0.0,0.39,17.0,0.2,2.86,45.66,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,28359059,0.0,0.0,0.39,17.0,0.2,5.29,87.93,29.06,1.0,0.0,5.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359068,0.0,0.0,0.41,18.0,0.21,1.22,18.85,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359104,0.0,0.0,0.39,17.0,0.19,6.27,103.6,29.06,1.0,0.0,6.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359106,0.0,0.0,0.39,17.0,0.2,4.98,81.67,29.06,1.0,0.0,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.09,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.74,29.05,1.0,0.03,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.06,29.06,1.0,0.0,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.47,0.0,81.0,28396115#0,0.0,0.0,2.37,84.0,1.18,7.78,627.82,29.06,1.0,0.03,7.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.87,0.0,84.0,28396115#1,0.0,0.0,2.47,88.0,1.23,6.77,568.31,29.06,1.0,0.01,6.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.17,0.0,79.0,28396117,0.0,0.0,2.29,81.0,1.15,3.1,233.64,29.06,1.0,0.01,2.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,28414030,0.0,0.0,3.77,131.0,1.88,5.3,674.26,29.05,1.0,0.13,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,28414031,0.0,0.0,3.77,131.0,1.88,1.99,238.64,29.06,1.0,0.0,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,28414349,0.0,0.0,3.77,131.0,1.88,4.42,557.98,29.06,1.0,0.0,4.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,28414350,0.0,0.0,3.77,132.0,1.88,1.54,180.01,29.07,1.0,0.0,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,28414367,0.0,0.0,3.77,131.0,1.88,2.11,254.23,29.06,1.0,0.0,1.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,28414370,0.0,0.0,3.76,131.0,1.88,12.85,1662.25,29.06,1.0,0.11,12.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.44,0.0,134.0,28414588,0.0,0.0,3.86,135.0,1.93,1.9,232.29,29.06,1.0,0.0,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.57,0.0,135.0,28414589,0.0,0.0,3.11,137.0,1.56,6.32,835.19,29.06,1.0,0.0,6.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28435620,0.0,0.0,0.37,16.0,0.18,2.41,35.78,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28435621,0.0,0.0,0.37,16.0,0.18,9.4,147.7,29.06,1.0,0.0,9.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,28464123,0.0,0.0,0.26,9.0,0.13,4.46,38.2,29.06,1.0,0.0,4.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.43,0.0,124.0,28464668,0.0,0.0,3.86,145.0,1.93,40.68,5448.99,29.06,1.0,0.32,40.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,28464671,0.0,0.0,3.55,124.0,1.78,1.23,130.57,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,28485320,0.0,0.0,3.38,118.0,1.69,1.28,130.22,29.05,1.0,0.05,1.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.59,0.0,96.0,28485321,0.0,0.0,2.65,89.0,1.32,26.56,2436.16,29.06,1.0,0.31,26.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.11,0.0,88.0,28588884,0.0,0.0,2.53,89.0,1.26,2.03,163.65,29.06,1.0,0.01,1.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.85,0.0,89.0,28588888,0.0,0.0,2.71,101.0,1.36,24.54,2306.2,29.06,1.0,0.0,24.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.97,0.0,67.0,304467430,0.0,0.0,9.97,66.0,4.99,3.98,249.86,22.22,1.0,0.0,3.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.08,0.0,67.0,30990690,0.0,0.0,10.08,67.0,5.04,8.19,534.94,22.22,1.0,0.02,7.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.7,0.0,132.0,31559301,0.0,0.0,6.57,131.0,3.28,3.63,447.53,22.22,1.0,0.05,3.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.59,0.0,131.0,31559302,0.0,0.0,9.8,131.0,4.9,3.59,439.14,22.22,1.0,0.0,3.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559311,0.0,0.0,0.49,17.0,0.24,1.59,24.17,29.06,1.0,0.0,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,31559312,0.0,0.0,0.49,17.0,0.25,16.94,287.77,29.06,1.0,0.0,16.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559315,0.0,0.0,0.39,17.0,0.19,1.38,20.45,29.06,1.0,0.0,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559316,0.0,0.0,0.39,17.0,0.19,2.86,45.75,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559320,0.0,0.0,0.49,17.0,0.24,10.3,172.18,29.06,1.0,0.0,10.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559321,0.0,0.0,0.49,17.0,0.24,1.68,25.62,29.06,1.0,0.0,1.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.74,0.0,137.0,360948375,0.0,0.0,3.94,136.0,1.97,8.39,1128.37,29.06,1.0,0.0,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,361615811,0.0,0.0,1.51,66.0,0.75,3.57,223.57,29.06,1.0,0.03,3.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.34,0.0,118.0,395310468,0.0,0.0,2.67,114.0,1.33,10.54,1206.1,29.06,1.0,0.0,10.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,395354963,0.0,0.0,2.21,96.0,1.11,9.9,938.83,29.06,1.0,0.0,9.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.98,0.0,115.0,395354964#0,0.0,0.0,3.25,111.0,1.62,14.3,1599.1,29.06,1.0,0.0,14.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.66,0.0,111.0,395354964#1,0.0,0.0,3.17,109.0,1.58,15.42,1683.14,29.06,1.0,0.0,15.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.21,0.0,109.0,395354964#2,0.0,0.0,3.05,105.0,1.53,16.77,1767.09,29.06,1.0,0.0,16.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.79,0.0,65.0,417097802,0.0,0.0,3.26,66.0,1.63,1.46,80.39,22.22,1.0,0.0,1.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.87,0.0,66.0,417097809,0.0,0.0,4.93,65.0,2.47,1.8,103.33,22.22,1.0,0.02,1.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,41934020,0.0,0.0,0.38,14.0,0.19,3.46,43.49,29.06,1.0,0.0,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,4786685,0.0,0.0,0.26,0.0,0.13,0.66,4.4,29.08,1.0,0.0,0.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.93,0.0,105.0,479773091,0.0,0.0,2.39,103.0,1.19,12.22,1253.75,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.49,0.0,102.0,479773092#0,0.0,0.0,2.87,99.0,1.44,11.07,1091.21,29.06,1.0,0.12,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.27,0.0,99.0,479773092#1,0.0,0.0,2.82,97.0,1.41,8.88,855.05,29.06,1.0,0.06,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,498017763,0.0,0.0,0.4,17.0,0.2,9.52,163.65,29.06,1.0,0.0,9.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,5031893,0.0,0.0,0.39,17.0,0.2,9.92,165.65,29.06,1.0,0.01,9.74,0.0
