interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,10.98,0.0,96.0,544296218#0,0.0,0.0,2.74,96.0,1.37,24.03,2283.25,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.99,0.0,96.0,544296218#1,0.0,0.0,2.75,96.0,1.37,9.46,890.12,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,544296219,0.0,0.0,2.19,96.0,1.1,2.88,258.5,29.06,1.0,0.02,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,544296220,0.0,0.0,2.2,96.0,1.1,1.65,141.5,29.05,1.0,0.05,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.44,0.0,97.0,544299031,0.0,0.0,4.81,96.0,2.41,4.11,373.6,22.22,1.0,0.04,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.24,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.84,14.66,1067.09,29.06,1.0,0.1,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.76,29.06,1.0,0.0,27.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.06,29.06,1.0,0.0,38.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.44,29.06,1.0,0.0,13.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,617235584,0.0,0.0,1.65,22.0,0.83,4.04,84.0,22.22,1.0,0.0,3.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,617235585,0.0,0.0,1.21,52.0,0.6,20.28,1060.35,29.06,1.0,0.02,20.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,617235607,0.0,0.0,1.21,53.0,0.6,7.32,376.29,29.06,1.0,0.0,7.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,617235615,0.0,0.0,1.52,53.0,0.76,12.97,677.87,29.06,1.0,0.01,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1120.97,29.06,1.0,0.11,15.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,617284141,0.0,0.0,1.52,53.0,0.76,10.0,519.45,29.06,1.0,0.04,9.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,617284142,0.0,0.0,1.2,53.0,0.6,8.82,451.48,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.84,29.06,1.0,0.07,11.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,617335302,0.0,0.0,0.63,21.0,0.32,14.95,326.01,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.37,0.0,96.0,619042920,0.0,0.0,4.79,95.0,2.4,2.82,248.55,22.22,1.0,0.05,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,619042922,0.0,0.0,1.01,52.0,0.5,2.47,121.02,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,619042923,0.0,0.0,1.2,53.0,0.6,13.43,695.62,29.06,1.0,0.06,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,619042924,0.0,0.0,1.83,96.0,0.91,3.41,309.76,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,619042925,0.0,0.0,2.19,96.0,1.1,15.26,1442.44,29.06,1.0,0.01,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,685973439,0.0,0.0,1.65,22.0,0.83,3.79,78.36,22.22,1.0,0.01,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,687721970,0.0,0.0,0.63,23.0,0.32,19.47,425.48,29.06,1.0,0.02,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,687721971,0.0,0.0,0.5,22.0,0.25,4.09,85.7,29.06,1.0,0.0,3.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721972,0.0,0.0,0.5,22.0,0.25,3.9,81.99,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,687721983,0.0,0.0,0.5,22.0,0.25,1.65,32.05,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721985,0.0,0.0,0.5,22.0,0.25,4.45,94.09,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699010691,0.0,0.0,0.5,22.0,0.25,2.11,42.55,29.06,1.0,0.0,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699013847,0.0,0.0,0.63,22.0,0.32,1.62,31.9,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,699541206,0.0,0.0,0.43,22.0,0.21,8.77,191.92,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699541213,0.0,0.0,0.5,22.0,0.25,2.12,42.86,29.06,1.0,0.01,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,699542384,0.0,0.0,0.63,22.0,0.31,3.06,63.09,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,706445268,0.0,0.0,0.63,22.0,0.32,2.11,42.55,29.05,1.0,0.01,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,706445269,0.0,0.0,0.5,22.0,0.25,3.13,65.14,29.06,1.0,0.01,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,706447587,0.0,0.0,0.63,22.0,0.31,3.15,64.84,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,711193407,0.0,0.0,2.76,97.0,1.38,0.67,48.13,29.04,1.0,0.03,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.98,0.0,97.0,711193408,0.0,0.0,2.75,95.0,1.37,18.02,1708.79,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,760399064,0.0,0.0,1.51,53.0,0.75,4.97,251.9,29.06,1.0,0.0,4.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,768291603,0.0,0.0,1.51,52.0,0.76,14.66,764.64,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,768291609,0.0,0.0,0.5,22.0,0.25,6.08,129.93,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,769137058,0.0,0.0,0.63,22.0,0.32,7.98,171.78,29.06,1.0,0.01,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,769137060,0.0,0.0,0.66,23.0,0.33,1.0,19.14,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,777748239,0.0,0.0,0.63,22.0,0.31,0.31,3.01,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,777748242,0.0,0.0,0.5,22.0,0.25,1.92,38.54,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,848876834,0.0,0.0,1.21,52.0,0.6,23.59,1232.89,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,850026981,0.0,0.0,1.51,53.0,0.75,21.73,1134.7,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,850026982,0.0,0.0,1.5,53.0,0.75,15.14,785.64,29.06,1.0,0.07,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,850030099,0.0,0.0,0.41,22.0,0.21,6.64,139.0,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,850032296,0.0,0.0,0.63,21.0,0.31,5.01,105.66,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,850032297,0.0,0.0,0.63,22.0,0.32,22.64,495.41,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,850057340,0.0,0.0,1.51,52.0,0.76,21.43,1120.52,29.06,1.0,0.01,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,850057341,0.0,0.0,1.21,53.0,0.6,7.89,406.06,29.06,1.0,0.05,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,850098170,0.0,0.0,1.51,53.0,0.75,21.58,1126.75,29.06,1.0,0.07,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,850098171,0.0,0.0,1.2,52.0,0.6,14.46,749.31,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,850395062,0.0,0.0,0.63,22.0,0.31,10.02,215.4,29.06,1.0,0.02,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,850395063,0.0,0.0,0.63,22.0,0.32,12.22,266.48,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.95,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,851554086,0.0,0.0,2.2,96.0,1.1,7.7,722.9,29.06,1.0,0.05,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.85,29.06,1.0,0.08,13.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,851568240,0.0,0.0,0.51,22.0,0.25,7.09,152.98,29.06,1.0,0.0,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,854215625,0.0,0.0,1.51,53.0,0.75,27.88,1457.88,29.06,1.0,0.2,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,860646752,0.0,0.0,1.2,52.0,0.6,6.64,338.66,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,861058478,0.0,0.0,1.22,53.0,0.61,4.99,255.57,29.06,1.0,0.01,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.66,29.06,1.0,0.0,12.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,867208766,0.0,0.0,0.63,22.0,0.32,7.48,160.82,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,867246178,0.0,0.0,0.64,22.0,0.32,3.66,77.75,29.06,1.0,0.0,3.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,875173184,0.0,0.0,1.21,52.0,0.61,21.17,1108.07,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.02,0.0,95.0,879560477,0.0,0.0,2.2,96.0,1.1,12.88,1221.27,29.06,1.0,0.01,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,8925761,0.0,0.0,4.85,97.0,2.42,0.23,0.87,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,85.12,74.0,0.0,8926666,0.0,0.0,85.12,74.0,42.56,97.43,7001.83,2.87,0.13,6098.9,95.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.25,0.0,95.0,8926742,0.0,0.0,7.13,95.0,3.56,0.45,21.0,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.31,0.0,22.0,8935206,0.0,0.0,1.66,22.0,0.83,9.42,203.01,22.22,1.0,0.02,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,922483578,0.0,0.0,1.2,53.0,0.6,4.82,244.21,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,922483579,0.0,0.0,0.87,52.0,0.43,5.71,293.04,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,924390040,0.0,0.0,1.22,53.0,0.61,1.26,57.56,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,84.34,74.0,0.0,93631240,0.0,0.0,84.34,75.0,42.17,148.65,11125.18,2.99,0.13,9627.46,146.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,68.74,0.0,149.0,93631330,0.0,0.0,68.74,148.0,34.37,8.2,1117.44,7.21,0.32,754.65,7.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,942089751,0.0,0.0,1.51,53.0,0.75,23.8,1243.34,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,942093178,0.0,0.0,1.51,53.0,0.76,11.76,611.66,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,942114531,0.0,0.0,0.63,22.0,0.32,41.13,904.25,29.06,1.0,0.04,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.61,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,955977944,0.0,0.0,1.19,52.0,0.6,0.87,36.5,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,959075949,0.0,0.0,1.22,52.0,0.61,3.61,182.41,29.06,1.0,0.01,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,959075950,0.0,0.0,1.49,52.0,0.75,0.84,34.63,29.05,1.0,0.01,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,959075951,0.0,0.0,1.22,53.0,0.61,0.8,33.07,29.04,1.0,0.02,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,959075963,0.0,0.0,1.21,52.0,0.6,4.21,212.64,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,959075964,0.0,0.0,1.22,53.0,0.61,2.61,129.43,29.06,1.0,0.01,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,959075971,0.0,0.0,1.22,53.0,0.61,1.25,57.29,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.37,0.0,95.0,961148658,0.0,0.0,4.79,96.0,2.4,1.17,90.23,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.3,0.0,96.0,961148659,0.0,0.0,4.77,96.0,2.38,2.18,186.79,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,961162529,0.0,0.0,2.2,96.0,1.1,0.86,65.57,29.05,1.0,0.03,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.28,29.07,1.0,0.0,1.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.61,29.06,1.0,0.0,2.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,961214962,0.0,0.0,2.8,74.0,1.4,1.25,78.96,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.41,2.43,166.26,29.05,1.0,0.03,2.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214964,0.0,0.0,2.11,73.0,1.06,0.73,41.44,29.06,1.0,0.0,0.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,961214972,0.0,0.0,0.5,22.0,0.25,4.65,97.3,29.06,1.0,0.01,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961214973,0.0,0.0,0.5,22.0,0.25,6.65,142.43,29.06,1.0,0.02,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,961214974,0.0,0.0,0.42,22.0,0.21,0.72,12.08,29.03,1.0,0.01,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,961214975,0.0,0.0,0.52,23.0,0.26,2.29,48.09,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961425253,0.0,0.0,1.19,52.0,0.6,0.68,26.36,29.05,1.0,0.01,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,961425261,0.0,0.0,1.21,53.0,0.61,5.48,279.92,29.06,1.0,0.04,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,961480477,0.0,0.0,1.0,53.0,0.5,0.91,38.62,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961480478,0.0,0.0,1.01,53.0,0.51,1.63,77.38,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480484,0.0,0.0,1.19,52.0,0.6,1.36,61.62,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480485,0.0,0.0,1.19,52.0,0.6,1.52,69.94,29.07,1.0,0.0,1.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480529,0.0,0.0,0.99,52.0,0.5,1.82,85.7,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,961480530,0.0,0.0,0.86,53.0,0.43,2.14,103.23,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,962826666,0.0,0.0,0.51,22.0,0.25,0.67,11.0,29.04,1.0,0.01,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,965603179,0.0,0.0,2.76,95.0,1.38,18.89,1798.64,29.06,1.0,0.06,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,967219584,0.0,0.0,1.2,53.0,0.6,5.41,273.09,29.06,1.0,0.03,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,967219586,0.0,0.0,1.21,53.0,0.6,4.79,243.53,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,967219588,0.0,0.0,1.22,53.0,0.61,4.62,235.85,29.06,1.0,0.01,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,967219595,0.0,0.0,1.51,53.0,0.76,2.41,118.16,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,967219596,0.0,0.0,1.2,53.0,0.6,2.46,119.83,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,967415326,0.0,0.0,1.21,53.0,0.61,16.38,855.3,29.06,1.0,0.13,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,967415329,0.0,0.0,1.21,53.0,0.6,5.87,299.82,29.06,1.0,0.01,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,967415393,0.0,0.0,1.21,53.0,0.6,2.07,100.11,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,967415396,0.0,0.0,1.2,52.0,0.6,11.22,579.77,29.06,1.0,0.07,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,967415397,0.0,0.0,1.19,52.0,0.6,0.43,13.36,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,967415403,0.0,0.0,1.21,52.0,0.6,4.65,236.0,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,967415408,0.0,0.0,1.2,52.0,0.6,4.73,237.88,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,967415496,0.0,0.0,1.21,52.0,0.6,15.9,826.0,29.06,1.0,0.02,15.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,967415498,0.0,0.0,1.21,53.0,0.61,5.87,300.71,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,967501781,0.0,0.0,1.01,53.0,0.51,1.19,53.74,29.05,1.0,0.01,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,973546824,0.0,0.0,0.5,22.0,0.25,2.96,61.36,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,74.0,8.43,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,359.87,29.06,1.0,0.01,4.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,1028319961,0.0,0.0,0.5,22.0,0.25,3.38,69.32,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,1028629864,0.0,0.0,0.63,22.0,0.32,0.74,12.47,29.05,1.0,0.01,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,1047818462,0.0,0.0,0.5,22.0,0.25,1.22,23.14,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,123867425,0.0,0.0,1.5,53.0,0.75,13.12,678.72,29.06,1.0,0.06,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,123867439#1,0.0,0.0,2.12,74.0,1.06,15.99,1167.22,29.06,1.0,0.0,15.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,123867454,0.0,0.0,2.02,52.0,1.01,11.17,580.9,29.06,1.0,0.04,11.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,124952168,0.0,0.0,1.01,52.0,0.5,7.39,380.76,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,1343740299,0.0,0.0,0.5,22.0,0.25,3.06,63.56,29.06,1.0,0.01,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,1343750048,0.0,0.0,0.5,22.0,0.25,4.32,89.98,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,157607510,0.0,0.0,0.63,22.0,0.32,9.74,210.54,29.06,1.0,0.02,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.99,0.0,95.0,157607513,0.0,0.0,2.75,95.0,1.37,40.53,3865.73,29.06,1.0,0.0,40.36,0.0
