interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,16.04,0.0,107.0,508115781,0.0,0.0,8.02,106.0,4.01,21.19,2241.95,22.22,1.0,0.16,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.97,0.0,107.0,508115802,0.0,0.0,7.99,107.0,3.99,7.18,740.03,22.22,1.0,0.06,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.84,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,508479350,0.0,0.0,0.63,33.0,0.31,4.27,134.58,29.06,1.0,0.01,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,508479355,0.0,0.0,0.75,33.0,0.38,6.16,196.26,29.06,1.0,0.01,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,509721010#0,0.0,0.0,0.96,34.0,0.48,1.77,53.23,29.05,1.0,0.01,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,509721010#1,0.0,0.0,0.95,33.0,0.48,7.54,245.31,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,509747240,0.0,0.0,0.95,33.0,0.48,30.55,1008.65,29.06,1.0,0.0,30.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.77,0.0,34.0,509747302,0.0,0.0,0.94,33.0,0.47,12.55,407.39,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,509747310,0.0,0.0,0.95,33.0,0.48,24.62,810.91,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,509747346,0.0,0.0,0.94,33.0,0.47,9.06,292.06,29.06,1.0,0.03,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,509747347,0.0,0.0,0.95,33.0,0.48,25.87,852.22,29.06,1.0,0.06,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,509747406,0.0,0.0,0.65,34.0,0.32,0.83,22.54,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,33.0,3.79,0.0,33.0,515733343,0.0,0.0,0.63,0.0,0.32,4.77,151.63,29.06,1.0,0.0,4.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,517603522,0.0,0.0,0.75,33.0,0.38,5.23,165.54,29.06,1.0,0.01,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.75,0.0,41.0,517926100,0.0,0.0,1.19,42.0,0.59,4.85,193.77,29.06,1.0,0.01,4.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,52286754,0.0,0.0,1.2,42.0,0.6,1.11,39.19,29.06,1.0,0.0,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,52286756#0,0.0,0.0,1.19,42.0,0.59,2.34,89.95,29.06,1.0,0.01,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,52286756#1,0.0,0.0,1.19,41.0,0.59,5.93,238.13,29.06,1.0,0.02,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.24,0.0,106.0,544296218#0,0.0,0.0,3.06,107.0,1.53,24.03,2545.49,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.26,0.0,107.0,544296218#1,0.0,0.0,3.07,106.0,1.53,9.46,993.19,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.26,0.0,107.0,544296219,0.0,0.0,2.45,106.0,1.23,2.88,289.18,29.06,1.0,0.02,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.24,0.0,106.0,544296220,0.0,0.0,2.45,107.0,1.22,1.65,157.22,29.05,1.0,0.05,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.98,0.0,107.0,544299031,0.0,0.0,5.33,106.0,2.66,4.11,413.52,22.22,1.0,0.05,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.01,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.65,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284583,0.0,0.0,1.68,74.0,0.84,8.15,583.72,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.84,14.66,1064.14,29.06,1.0,0.1,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.12,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.97,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.9,0.0,33.0,617235584,0.0,0.0,2.45,33.0,1.23,4.04,124.72,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,617235585,0.0,0.0,0.95,41.0,0.48,20.28,836.69,29.06,1.0,0.01,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,617235607,0.0,0.0,0.95,42.0,0.48,7.32,296.5,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,617235615,0.0,0.0,1.19,42.0,0.59,12.97,531.0,29.06,1.0,0.01,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,617284141,0.0,0.0,1.18,41.0,0.59,10.0,405.59,29.06,1.0,0.03,9.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,617284142,0.0,0.0,0.96,42.0,0.48,8.82,361.73,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.47,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.21,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,617335302,0.0,0.0,0.94,33.0,0.47,14.95,485.05,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.96,0.0,106.0,619042920,0.0,0.0,5.32,107.0,2.66,2.82,276.04,22.22,1.0,0.05,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,619042922,0.0,0.0,0.78,41.0,0.39,2.47,94.18,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.75,0.0,41.0,619042923,0.0,0.0,0.95,41.0,0.48,13.43,549.19,29.06,1.0,0.05,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.23,0.0,107.0,619042924,0.0,0.0,2.04,107.0,1.02,3.41,345.4,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.25,0.0,107.0,619042925,0.0,0.0,2.45,106.0,1.22,15.26,1611.71,29.06,1.0,0.01,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.9,0.0,33.0,685973439,0.0,0.0,2.45,33.0,1.22,3.79,116.27,22.22,1.0,0.01,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,687721970,0.0,0.0,0.95,33.0,0.48,19.47,642.3,29.06,1.0,0.04,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,687721971,0.0,0.0,0.76,33.0,0.38,4.09,129.2,29.06,1.0,0.0,3.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,687721972,0.0,0.0,0.75,33.0,0.37,3.9,121.71,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,687721983,0.0,0.0,0.76,33.0,0.38,1.65,48.84,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,687721985,0.0,0.0,0.75,32.0,0.38,4.45,140.37,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,699010691,0.0,0.0,0.76,33.0,0.38,2.11,63.82,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,699013847,0.0,0.0,0.96,34.0,0.48,1.62,48.65,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,699541206,0.0,0.0,0.64,33.0,0.32,8.77,285.84,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,699541213,0.0,0.0,0.76,33.0,0.38,2.12,64.28,29.06,1.0,0.01,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,699542384,0.0,0.0,0.95,33.0,0.47,3.06,95.27,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,706445268,0.0,0.0,0.95,33.0,0.47,2.11,63.82,29.05,1.0,0.01,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,706445269,0.0,0.0,0.76,33.0,0.38,3.13,97.71,29.06,1.0,0.01,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,706447587,0.0,0.0,0.95,33.0,0.47,3.15,98.14,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.28,0.0,107.0,711193407,0.0,0.0,3.07,107.0,1.54,0.67,53.5,29.04,1.0,0.04,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.22,0.0,107.0,711193408,0.0,0.0,3.06,107.0,1.53,18.02,1902.28,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.62,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,760399064,0.0,0.0,1.2,42.0,0.6,4.97,201.39,29.06,1.0,0.0,4.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,768291603,0.0,0.0,1.19,42.0,0.6,14.66,602.06,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,768291609,0.0,0.0,0.75,33.0,0.38,6.08,193.62,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,769137058,0.0,0.0,0.94,33.0,0.47,7.98,256.39,29.06,1.0,0.01,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,769137060,0.0,0.0,0.95,33.0,0.47,1.0,27.46,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,777748239,0.0,0.0,0.94,33.0,0.47,0.31,4.52,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,777748242,0.0,0.0,0.76,33.0,0.38,1.92,58.19,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,848876834,0.0,0.0,0.96,42.0,0.48,23.59,976.94,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,850026981,0.0,0.0,1.19,41.0,0.6,21.73,896.22,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,850026982,0.0,0.0,1.19,41.0,0.6,15.14,623.43,29.06,1.0,0.05,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,850030099,0.0,0.0,0.63,33.0,0.31,6.64,212.17,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,850032296,0.0,0.0,0.93,33.0,0.47,5.01,157.05,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,850032297,0.0,0.0,0.95,32.0,0.47,22.64,742.17,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,850057340,0.0,0.0,1.2,41.0,0.6,21.43,886.48,29.06,1.0,0.01,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,850057341,0.0,0.0,0.95,42.0,0.47,7.89,318.75,29.06,1.0,0.04,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,850098170,0.0,0.0,1.19,42.0,0.59,21.58,887.21,29.06,1.0,0.05,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,850098171,0.0,0.0,0.95,42.0,0.48,14.46,593.66,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,850395062,0.0,0.0,0.95,34.0,0.48,10.02,327.03,29.06,1.0,0.04,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,850395063,0.0,0.0,0.94,33.0,0.47,12.22,395.16,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.28,0.0,107.0,851554086,0.0,0.0,2.46,107.0,1.23,7.7,805.71,29.06,1.0,0.05,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.53,29.06,1.0,0.08,13.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,851568240,0.0,0.0,0.75,32.0,0.38,7.09,227.67,29.06,1.0,0.01,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,854215625,0.0,0.0,1.2,42.0,0.6,27.88,1154.41,29.06,1.0,0.16,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.75,0.0,41.0,860646752,0.0,0.0,0.95,41.0,0.48,6.64,268.04,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,861058478,0.0,0.0,0.96,42.0,0.48,4.99,201.25,29.06,1.0,0.01,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,867208766,0.0,0.0,0.94,33.0,0.47,7.48,239.95,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,867246178,0.0,0.0,0.95,33.0,0.47,3.66,115.0,29.06,1.0,0.0,3.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,875173184,0.0,0.0,0.96,41.0,0.48,21.17,875.07,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.26,0.0,107.0,879560477,0.0,0.0,2.45,107.0,1.23,12.88,1358.69,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.05,0.0,107.0,8925761,0.0,0.0,5.35,107.0,2.67,0.23,0.96,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,85.1,74.0,0.0,8926666,0.0,0.0,85.1,73.0,42.55,96.54,6999.74,2.89,0.13,6088.72,94.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.05,0.0,107.0,8926742,0.0,0.0,8.03,107.0,4.01,0.45,23.65,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.76,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.0,0.0,33.0,8935206,0.0,0.0,2.5,33.0,1.25,9.42,306.17,22.22,1.0,0.03,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,922483578,0.0,0.0,0.95,42.0,0.47,4.82,191.97,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,922483579,0.0,0.0,0.68,42.0,0.34,5.71,231.15,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,924390040,0.0,0.0,0.94,41.0,0.47,1.26,44.53,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,84.23,75.0,0.0,93631240,0.0,0.0,84.23,75.0,42.12,150.93,11110.07,2.95,0.13,9636.98,149.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,68.48,0.0,148.0,93631330,0.0,0.0,68.48,149.0,34.24,8.21,1113.3,7.21,0.32,752.03,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.4,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,942089751,0.0,0.0,1.19,41.0,0.6,23.8,984.21,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,942093178,0.0,0.0,1.2,42.0,0.6,11.76,485.46,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,942114531,0.0,0.0,0.95,33.0,0.47,41.13,1353.25,29.06,1.0,0.06,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.8,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.9,0.0,42.0,955977944,0.0,0.0,0.98,43.0,0.49,0.87,30.03,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,959075949,0.0,0.0,0.96,42.0,0.48,3.61,144.56,29.06,1.0,0.01,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,959075950,0.0,0.0,1.2,42.0,0.6,0.84,27.97,29.05,1.0,0.01,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,959075951,0.0,0.0,0.94,41.0,0.47,0.8,25.58,29.04,1.0,0.02,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.81,0.0,41.0,959075963,0.0,0.0,0.96,42.0,0.48,4.21,169.37,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,959075964,0.0,0.0,0.96,41.0,0.48,2.61,102.01,29.06,1.0,0.01,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,959075971,0.0,0.0,0.96,41.0,0.48,1.25,45.13,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.9,0.0,107.0,961148658,0.0,0.0,5.3,106.0,2.65,1.17,99.87,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.96,0.0,106.0,961148659,0.0,0.0,5.32,106.0,2.66,2.18,208.4,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.26,0.0,106.0,961162529,0.0,0.0,2.45,107.0,1.23,0.86,72.96,29.05,1.0,0.03,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.45,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.41,1.25,79.46,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961214972,0.0,0.0,0.76,33.0,0.38,4.65,147.87,29.06,1.0,0.01,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,961214973,0.0,0.0,0.75,33.0,0.38,6.65,212.36,29.06,1.0,0.03,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961214974,0.0,0.0,0.63,33.0,0.32,0.72,18.12,29.03,1.0,0.02,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961214975,0.0,0.0,0.76,33.0,0.38,2.29,69.99,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961425253,0.0,0.0,0.96,42.0,0.48,0.68,21.29,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,961425261,0.0,0.0,0.96,42.0,0.48,5.48,221.74,29.06,1.0,0.03,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,961480477,0.0,0.0,0.8,42.0,0.4,0.91,31.0,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961480478,0.0,0.0,0.8,42.0,0.4,1.63,61.32,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,961480484,0.0,0.0,0.96,42.0,0.48,1.36,49.47,29.07,1.0,0.0,1.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,961480485,0.0,0.0,0.95,41.0,0.47,1.52,55.51,29.07,1.0,0.0,1.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961480529,0.0,0.0,0.78,41.0,0.39,1.82,67.57,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961480530,0.0,0.0,0.69,42.0,0.34,2.14,82.61,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,962826666,0.0,0.0,0.76,33.0,0.38,0.67,16.5,29.04,1.0,0.01,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.22,0.0,106.0,965603179,0.0,0.0,3.05,107.0,1.53,18.89,1992.94,29.06,1.0,0.07,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.71,0.0,42.0,967219584,0.0,0.0,0.94,41.0,0.47,5.41,214.86,29.06,1.0,0.03,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,967219586,0.0,0.0,0.96,42.0,0.48,4.79,193.06,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,967219588,0.0,0.0,0.95,41.0,0.47,4.62,184.16,29.06,1.0,0.01,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967219595,0.0,0.0,1.2,42.0,0.6,2.41,93.95,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,967219596,0.0,0.0,0.95,42.0,0.48,2.46,94.69,29.06,1.0,0.0,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,967415326,0.0,0.0,0.96,41.0,0.48,16.38,677.91,29.06,1.0,0.1,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,967415329,0.0,0.0,0.95,41.0,0.48,5.87,235.97,29.06,1.0,0.01,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,967415393,0.0,0.0,0.95,42.0,0.47,2.07,78.48,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,967415396,0.0,0.0,0.96,42.0,0.48,11.22,462.53,29.06,1.0,0.06,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,967415397,0.0,0.0,0.96,42.0,0.48,0.43,10.79,29.07,1.0,0.0,0.26,0.0
